timestamp,time,open,high,low,close,volume,trades
33180,09:13:00,11.5000,11.5000,11.5000,11.5000,300,2
34140,09:29:00,11.5200,11.5200,11.5200,11.5200,500,1
34200,09:30:00,11.5200,11.5300,0.0000,0.0000,4700,5
34260,09:31:00,11.5300,11.5300,11.5300,11.5300,5400,3
34320,09:32:00,11.5200,11.5200,11.5200,11.5200,100,1
34380,09:33:00,11.5200,11.5200,11.5200,11.5200,11200,6
34440,09:34:00,11.5200,11.5200,11.5200,11.5200,14356,14
34500,09:35:00,11.5200,11.5200,11.5200,11.5200,1517,6
34560,09:36:00,11.5200,11.5200,11.5200,11.5200,1154,5
34620,09:37:00,11.5200,11.5200,11.5200,11.5200,21700,19
34680,09:38:00,11.5300,11.5300,11.5300,11.5300,694,3
34740,09:39:00,11.5300,11.5300,11.5300,11.5300,3994,5
34800,09:40:00,11.5200,11.5200,11.5200,11.5200,357,3
34860,09:41:00,11.5100,11.5100,11.4950,11.4950,894,6
34920,09:42:00,11.5000,11.5000,11.5000,11.5000,100,1
34980,09:43:00,11.5000,11.5000,11.5000,11.5000,8300,18
35040,09:44:00,11.4800,11.4800,11.4800,11.4800,5500,7
35100,09:45:00,11.4800,11.4800,11.4800,11.4800,500,3
35160,09:46:00,11.4700,11.4700,11.4600,11.4600,1300,6
35220,09:47:00,11.4600,11.4600,11.4600,11.4600,4600,11
35280,09:48:00,11.4600,11.4600,11.4600,11.4600,400,4
35340,09:49:00,11.4600,11.4600,11.4600,11.4600,3800,8
35400,09:50:00,11.4600,11.4700,11.4600,11.4700,3010,9
35460,09:51:00,11.4500,11.4600,11.4500,11.4600,13607,23
35520,09:52:00,11.4500,11.4500,11.4500,11.4500,100,1
35580,09:53:00,11.4500,11.4600,11.4500,11.4600,4624,8
35640,09:54:00,11.4600,11.4600,11.4600,11.4600,16478,9
35700,09:55:00,11.4600,11.4600,11.4500,11.4500,10804,11
35820,09:57:00,11.4400,11.4400,11.4400,11.4400,300,1
35880,09:58:00,11.4200,11.4200,11.4200,11.4200,307,5
35940,09:59:00,11.4300,11.4300,11.4200,11.4200,16066,22
36000,10:00:00,11.4200,11.4200,11.4200,11.4200,2658,9
36060,10:01:00,11.4250,11.4250,11.4100,11.4100,3844,12
