timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,11.5000,11.5000,11.5000,11.5000,300,2
33900,09:25:00,11.5200,11.5200,11.5200,11.5200,500,1
34200,09:30:00,11.5200,11.5300,0.0000,11.5200,35756,29
34500,09:35:00,11.5200,11.5300,11.5200,11.5300,29059,38
34800,09:40:00,11.5200,11.5200,11.4800,11.4800,15151,35
35100,09:45:00,11.4800,11.4800,11.4600,11.4600,10600,32
35400,09:50:00,11.4600,11.4700,11.4500,11.4600,37819,50
35700,09:55:00,11.4600,11.4600,11.4200,11.4200,27477,39
36000,10:00:00,11.4200,11.4250,11.3750,11.3750,16274,43
36300,10:05:00,11.3700,11.3850,11.3400,11.3400,41461,52
36600,10:10:00,11.3500,11.3850,11.3450,11.3750,17705,44
36900,10:15:00,11.3800,11.3800,11.3250,11.3300,26788,39
37200,10:20:00,11.3400,11.3700,11.3400,11.3600,19184,27
37500,10:25:00,11.3500,11.3500,11.3300,11.3450,3940,17
37800,10:30:00,11.3450,11.3700,11.3450,11.3550,89074,76
38100,10:35:00,11.3500,11.3550,11.3350,11.3550,3951,28
38400,10:40:00,11.3550,11.3650,11.3400,11.3650,11121,37
38700,10:45:00,11.3650,11.3650,11.3350,11.3350,5274,18
39000,10:50:00,11.3400,11.3400,11.3150,11.3150,6618,16
39300,10:55:00,11.3100,11.3250,11.3050,11.3200,2480,28
39600,11:00:00,11.3200,11.3250,11.2950,11.2950,14576,52
39900,11:05:00,11.3000,11.3300,11.3000,11.3300,19319,28
40200,11:10:00,11.3200,11.3400,11.3150,11.3400,35171,39
40500,11:15:00,11.3400,11.3600,11.3400,11.3500,3297,13
40800,11:20:00,11.3600,11.3700,11.3550,11.3550,99744,58
41100,11:25:00,11.3500,11.3500,11.3400,11.3400,7114,23
41400,11:30:00,11.3400,11.3500,11.3400,11.3500,22325,31
41700,11:35:00,11.3500,11.3600,11.3500,11.3550,819,6
42000,11:40:00,11.3450,11.3500,11.3450,11.3500,5068,15
42300,11:45:00,11.3400,11.3500,11.3300,11.3500,1043,11
42600,11:50:00,11.3450,11.3450,11.3350,11.3450,421,4
42900,11:55:00,11.3300,11.3350,11.3250,11.3300,10684,35
43200,12:00:00,11.3300,11.3350,11.3200,11.3200,3916,14
43500,12:05:00,11.3150,11.3150,11.3100,11.3100,17900,12
43800,12:10:00,11.3050,11.3050,11.3000,11.3000,520,4
44100,12:15:00,11.3000,11.3050,11.2850,11.3000,20777,31
44400,12:20:00,11.3100,11.3150,11.3000,11.3000,10815,22
44700,12:25:00,11.3000,11.3050,11.2950,11.2950,1530,10
45000,12:30:00,11.2850,11.2850,11.2800,11.2800,7662,16
45300,12:35:00,11.2800,11.2950,11.2800,11.2900,15213,22
45600,12:40:00,11.2900,11.2950,11.2800,11.2800,12704,24
45900,12:45:00,11.2800,11.2850,11.2750,11.2850,10137,18
46200,12:50:00,11.2900,11.2950,11.2800,11.2800,21115,31
46500,12:55:00,11.2750,11.2800,11.2700,11.2800,2621,13
46800,13:00:00,11.2800,11.2800,11.2600,11.2700,13753,22
47100,13:05:00,11.2850,11.2950,11.2850,11.2950,36192,53
47400,13:10:00,11.2900,11.2950,11.2850,11.2850,10331,20
47700,13:15:00,11.2850,11.2850,11.2700,11.2700,26263,47
48000,13:20:00,11.2650,11.2750,11.2650,11.2650,1277,20
48300,13:25:00,11.2700,11.2750,11.2700,11.2700,14891,25
48600,13:30:00,11.2650,11.2800,11.2650,11.2800,12940,25
48900,13:35:00,11.2800,11.2900,11.2750,11.2850,29691,41
49200,13:40:00,11.2850,11.2850,11.2800,11.2800,511,5
49500,13:45:00,11.2750,11.2850,11.2750,11.2750,2766,21
49800,13:50:00,11.2800,11.2850,11.2800,11.2850,17462,24
50100,13:55:00,11.2850,11.2850,11.2800,11.2800,9069,29
50400,14:00:00,11.2800,11.5100,11.2800,11.5100,111003,371
50700,14:05:00,11.5100,11.5200,11.4400,11.4600,94859,180
51000,14:10:00,11.4550,11.5300,11.4500,11.5300,29384,79
51300,14:15:00,11.5350,11.5400,11.5100,11.5300,47319,90
51600,14:20:00,11.5300,11.5450,11.5200,11.5200,13318,43
51900,14:25:00,11.5200,11.5300,11.4800,11.4800,16398,29
52200,14:30:00,11.4750,11.5000,11.4650,11.5000,26143,53
52500,14:35:00,11.5100,11.5400,11.5000,11.5400,22981,39
52800,14:40:00,11.5400,11.5900,11.5300,11.5900,108561,120
53100,14:45:00,11.5900,11.6200,11.5600,11.5600,20308,63
53400,14:50:00,11.5600,11.5900,11.5600,11.5750,59246,114
53700,14:55:00,11.5800,11.6500,11.5800,11.6300,87011,106
54000,15:00:00,11.6250,11.6350,11.5900,11.5900,36355,87
54300,15:05:00,11.5850,11.5850,11.5700,11.5850,5140,19
54600,15:10:00,11.5800,11.5800,11.5400,11.5400,27600,36
54900,15:15:00,11.5400,11.5700,11.5400,11.5700,24244,35
55200,15:20:00,11.5800,11.5800,11.5400,11.5500,15825,46
55500,15:25:00,11.5400,11.5450,11.5300,11.5300,30302,47
55800,15:30:00,11.5300,11.5550,11.5200,11.5550,15711,43
56100,15:35:00,11.5600,11.5750,11.5600,11.5650,8285,28
56400,15:40:00,11.5650,11.5700,11.5650,11.5700,6104,44
56700,15:45:00,11.5700,11.5700,11.5550,11.5600,37460,38
57000,15:50:00,11.5650,11.5650,11.5450,11.5550,11069,41
57300,15:55:00,11.5600,11.5700,11.5500,11.5600,64918,113
58200,16:10:00,11.5800,11.5800,11.5800,11.5800,2,1
