timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.0900,46.2100,45.9900,46.0700,28761,329
36000,10:00:00,46.0600,46.2500,46.0300,46.1500,17640,250
37800,10:30:00,46.1500,46.2300,46.1000,46.2000,17877,223
39600,11:00:00,46.2000,46.4400,46.2000,46.4300,31074,383
41400,11:30:00,46.4400,46.4600,46.3400,46.4000,13711,189
43200,12:00:00,46.4100,46.5400,46.3800,46.5200,13207,178
45000,12:30:00,46.5200,46.5200,46.4400,46.4500,11889,163
46800,13:00:00,46.4500,46.4900,46.3700,46.4000,15736,210
48600,13:30:00,46.3950,46.4400,46.3700,46.4100,17599,224
50400,14:00:00,46.4200,46.8200,46.3600,46.6900,79803,904
52200,14:30:00,46.6900,46.8100,46.6000,46.8000,42576,477
54000,15:00:00,46.8000,46.8000,46.5500,46.5500,48908,560
55800,15:30:00,46.5600,46.6400,46.4300,46.6400,87080,942
