timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.0900,46.1900,45.9900,46.1600,13083,138
35100,09:45:00,46.1900,46.2100,46.0600,46.0700,15678,191
36000,10:00:00,46.0600,46.2500,46.0300,46.2100,9662,130
36900,10:15:00,46.2200,46.2200,46.1200,46.1500,7978,120
37800,10:30:00,46.1500,46.2300,46.1000,46.1600,11637,145
38700,10:45:00,46.1700,46.2100,46.1400,46.2000,6240,78
39600,11:00:00,46.2000,46.4250,46.2000,46.4200,11444,162
40500,11:15:00,46.4250,46.4400,46.3700,46.4300,19630,221
41400,11:30:00,46.4400,46.4400,46.3400,46.4200,7331,97
42300,11:45:00,46.4200,46.4600,46.3900,46.4000,6380,92
43200,12:00:00,46.4100,46.5100,46.3800,46.5100,6135,89
44100,12:15:00,46.5000,46.5400,46.4900,46.5200,7072,89
45000,12:30:00,46.5200,46.5200,46.4500,46.4500,7743,99
45900,12:45:00,46.4600,46.5000,46.4400,46.4500,4146,64
46800,13:00:00,46.4500,46.4900,46.4500,46.4500,11211,140
47700,13:15:00,46.4400,46.4400,46.3700,46.4000,4525,70
48600,13:30:00,46.3950,46.4400,46.3900,46.4000,5255,76
49500,13:45:00,46.4000,46.4300,46.3700,46.4100,12344,148
50400,14:00:00,46.4200,46.7400,46.3600,46.7400,55167,617
51300,14:15:00,46.7300,46.8200,46.6800,46.6900,24636,287
52200,14:30:00,46.6900,46.6900,46.6000,46.6700,22812,242
53100,14:45:00,46.6750,46.8100,46.6600,46.8000,19764,235
54000,15:00:00,46.8000,46.8000,46.6400,46.7000,19088,221
54900,15:15:00,46.7000,46.7200,46.5500,46.5500,29820,339
55800,15:30:00,46.5600,46.5800,46.4800,46.5300,28209,325
56700,15:45:00,46.5300,46.6400,46.4300,46.6400,58871,617
