timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.0900,46.0900,45.9900,46.0700,1029,14
34500,09:35:00,46.1000,46.1400,46.0400,46.1400,5805,63
34800,09:40:00,46.1400,46.1900,46.1000,46.1600,6249,61
35100,09:45:00,46.1900,46.2100,46.1600,46.1600,4895,55
35400,09:50:00,46.1500,46.1700,46.0900,46.1400,8082,103
35700,09:55:00,46.1400,46.1400,46.0600,46.0700,2701,33
36000,10:00:00,46.0600,46.0900,46.0300,46.0900,3104,42
36300,10:05:00,46.1100,46.2000,46.1100,46.1900,2116,33
36600,10:10:00,46.2200,46.2500,46.2000,46.2100,4442,55
36900,10:15:00,46.2200,46.2200,46.1800,46.1900,3125,46
37200,10:20:00,46.1800,46.1800,46.1300,46.1300,3109,47
37500,10:25:00,46.1300,46.1500,46.1200,46.1500,1744,27
37800,10:30:00,46.1500,46.2300,46.1400,46.1900,4326,61
38100,10:35:00,46.1800,46.1800,46.1000,46.1300,4208,42
38400,10:40:00,46.1500,46.1700,46.1400,46.1600,3103,42
38700,10:45:00,46.1700,46.1800,46.1400,46.1800,1515,19
39000,10:50:00,46.1700,46.2000,46.1700,46.1800,2087,26
39300,10:55:00,46.2000,46.2100,46.1800,46.2000,2638,33
39600,11:00:00,46.2000,46.3400,46.2000,46.3400,4808,67
39900,11:05:00,46.3300,46.3400,46.3100,46.3400,2084,36
40200,11:10:00,46.3450,46.4250,46.3300,46.4200,4552,59
40500,11:15:00,46.4250,46.4250,46.3800,46.4000,6536,74
40800,11:20:00,46.3950,46.4100,46.3700,46.4100,8128,93
41100,11:25:00,46.4100,46.4400,46.3900,46.4300,4966,54
41400,11:30:00,46.4400,46.4400,46.3900,46.4100,2414,33
41700,11:35:00,46.4100,46.4200,46.3600,46.3600,2096,28
42000,11:40:00,46.3400,46.4200,46.3400,46.4200,2821,36
42300,11:45:00,46.4200,46.4500,46.3900,46.4500,1997,29
42600,11:50:00,46.4600,46.4600,46.4100,46.4200,1748,30
42900,11:55:00,46.4200,46.4300,46.3900,46.4000,2635,33
43200,12:00:00,46.4100,46.4600,46.3800,46.4400,1844,28
43500,12:05:00,46.4500,46.4900,46.4500,46.4800,1947,26
43800,12:10:00,46.4800,46.5100,46.4800,46.5100,2344,35
44100,12:15:00,46.5000,46.5400,46.5000,46.5200,1856,27
44400,12:20:00,46.5300,46.5400,46.5000,46.5000,2355,31
44700,12:25:00,46.5000,46.5250,46.4900,46.5200,2861,31
45000,12:30:00,46.5200,46.5200,46.4800,46.4800,1359,18
45300,12:35:00,46.4900,46.4900,46.4600,46.4900,2200,29
45600,12:40:00,46.5000,46.5000,46.4500,46.4500,4184,52
45900,12:45:00,46.4600,46.4700,46.4500,46.4700,1227,16
46200,12:50:00,46.4700,46.5000,46.4600,46.4600,1474,28
46500,12:55:00,46.4700,46.4700,46.4400,46.4500,1445,20
46800,13:00:00,46.4500,46.4700,46.4500,46.4700,3788,44
47100,13:05:00,46.4700,46.4900,46.4700,46.4900,4879,57
47400,13:10:00,46.4900,46.4900,46.4500,46.4500,2544,39
47700,13:15:00,46.4400,46.4400,46.4100,46.4100,1830,27
48000,13:20:00,46.4000,46.4000,46.3700,46.3800,1897,28
48300,13:25:00,46.3700,46.4000,46.3700,46.4000,798,15
48600,13:30:00,46.3950,46.4000,46.3900,46.4000,1478,23
48900,13:35:00,46.4000,46.4400,46.4000,46.4300,1874,28
49200,13:40:00,46.4300,46.4350,46.4000,46.4000,1903,25
49500,13:45:00,46.4000,46.4000,46.3700,46.3700,3597,44
49800,13:50:00,46.3800,46.4300,46.3800,46.4300,4171,46
50100,13:55:00,46.4100,46.4200,46.3700,46.4100,4576,58
50400,14:00:00,46.4200,46.6400,46.3600,46.6400,34421,372
50700,14:05:00,46.6300,46.6300,46.5600,46.5900,9276,107
51000,14:10:00,46.6000,46.7400,46.6000,46.7400,11470,138
51300,14:15:00,46.7300,46.7600,46.6800,46.7500,7689,91
51600,14:20:00,46.7500,46.8200,46.7400,46.7700,9227,111
51900,14:25:00,46.7700,46.7900,46.6800,46.6900,7720,85
52200,14:30:00,46.6900,46.6900,46.6300,46.6800,7930,85
52500,14:35:00,46.6700,46.6900,46.6100,46.6500,7405,81
52800,14:40:00,46.6500,46.6700,46.6000,46.6700,7477,76
53100,14:45:00,46.6750,46.7400,46.6600,46.7200,5437,63
53400,14:50:00,46.7100,46.7600,46.6600,46.7400,6180,76
53700,14:55:00,46.7500,46.8100,46.7500,46.8000,8147,96
54000,15:00:00,46.8000,46.8000,46.7600,46.7600,5432,67
54300,15:05:00,46.7400,46.7500,46.6900,46.6900,8957,96
54600,15:10:00,46.6800,46.7000,46.6400,46.7000,4699,58
54900,15:15:00,46.7000,46.7200,46.6400,46.6700,6935,89
55200,15:20:00,46.6800,46.6900,46.5700,46.5900,12561,133
55500,15:25:00,46.6000,46.6000,46.5500,46.5500,10324,117
55800,15:30:00,46.5600,46.5800,46.4900,46.5000,16154,177
56100,15:35:00,46.5000,46.5700,46.5000,46.5500,5455,68
56400,15:40:00,46.5400,46.5400,46.4800,46.5300,6600,80
56700,15:45:00,46.5300,46.5800,46.4900,46.5300,14679,153
57000,15:50:00,46.5300,46.5300,46.4300,46.4700,23762,245
57300,15:55:00,46.4800,46.6400,46.4800,46.6400,20430,219
