timestamp,time,price,volume
16614013528024,04:36:54.013,3.3000,2500
17039142712971,04:43:59.142,3.3000,100
17039143406231,04:43:59.143,3.3000,100
17042236774492,04:44:02.236,3.3000,100
17045303034330,04:44:05.303,3.3000,100
17048369166040,04:44:08.369,3.3000,100
17064495424691,04:44:24.495,3.3000,100
17067561844349,04:44:27.561,3.3000,100
17070628158578,04:44:30.628,3.3000,100
17073694301544,04:44:33.694,3.3000,100
17076760437339,04:44:36.760,3.3000,100
17079826652792,04:44:39.826,3.3000,100
17082892801324,04:44:42.892,3.3000,100
17312474507687,04:48:32.474,3.3000,2500
17312475203050,04:48:32.475,3.3000,1300
28867261218590,08:01:07.261,3.2900,2500
28867261218590,08:01:07.261,3.2900,2900
28870519172980,08:01:10.519,3.2900,2500
28873291537829,08:01:13.291,3.2900,1500
28875570305124,08:01:15.570,3.2900,5000
29827825249274,08:17:07.825,3.2800,220
29827825249274,08:17:07.825,3.2800,5000
29827825249274,08:17:07.825,3.2800,2900
29829039329901,08:17:09.039,3.2800,400
30847361456616,08:34:07.361,3.2600,100
30847361456616,08:34:07.361,3.2600,900
34194507537723,09:29:54.507,3.2300,1000
34200828554121,09:30:00.828,0.0000,0
34261012054634,09:31:01.012,3.2300,37
34338952029648,09:32:18.952,3.2350,200
34338952029648,09:32:18.952,3.2300,263
34338952029648,09:32:18.952,3.2300,100
34338952029648,09:32:18.952,3.2300,500
34338952029648,09:32:18.952,3.2300,1200
34338952029648,09:32:18.952,3.2300,100
34338952112885,09:32:18.952,3.2300,100
34338952112885,09:32:18.952,3.2300,100
34338952178905,09:32:18.952,3.2300,100
34338952178905,09:32:18.952,3.2300,100
34338952233556,09:32:18.952,3.2300,200
34338952288856,09:32:18.952,3.2300,200
34338952318897,09:32:18.952,3.2300,100
34338952345199,09:32:18.952,3.2300,200
34338952604387,09:32:18.952,3.2300,100
34338952604387,09:32:18.952,3.2300,1000
34338952604387,09:32:18.952,3.2300,100
34338952604387,09:32:18.952,3.2300,200
34338990635398,09:32:18.990,3.2300,500
34338990635398,09:32:18.990,3.2300,700
34338990635398,09:32:18.990,3.2300,200
34344843196897,09:32:24.843,3.2350,100
34344848658047,09:32:24.848,3.2300,4500
34344848658047,09:32:24.848,3.2300,600
34344848658047,09:32:24.848,3.2300,100
34344848658047,09:32:24.848,3.2300,1000
34344848658047,09:32:24.848,3.2300,1200
34344848658047,09:32:24.848,3.2300,400
34352780561455,09:32:32.780,3.2200,135
34357792507882,09:32:37.792,3.2200,7
34368758414438,09:32:48.758,3.2200,33
34369177960558,09:32:49.177,3.2200,67
34369177960558,09:32:49.177,3.2200,33
34495407746524,09:34:55.407,3.2150,100
34513675074497,09:35:13.675,3.2200,200
34513675074497,09:35:13.675,3.2200,100
34513675074497,09:35:13.675,3.2200,100
34513675074497,09:35:13.675,3.2200,140
34513675083797,09:35:13.675,3.2200,560
34513675083797,09:35:13.675,3.2200,500
34513675373377,09:35:13.675,3.2200,100
34513675595348,09:35:13.675,3.2200,200
34513705637748,09:35:13.705,3.2200,300
34513705637748,09:35:13.705,3.2200,600
34513705637748,09:35:13.705,3.2200,300
34513705637748,09:35:13.705,3.2200,100
34514790655520,09:35:14.790,3.2200,16
34514790655520,09:35:14.790,3.2200,84
34527723146591,09:35:27.723,3.2200,100
34527723146591,09:35:27.723,3.2200,14
34527723378210,09:35:27.723,3.2200,86
34527723378210,09:35:27.723,3.2200,700
34560580879195,09:36:00.580,3.2200,100
34576326115277,09:36:16.326,3.2200,11
34576326178741,09:36:16.326,3.2200,89
34617453548958,09:36:57.453,3.2200,300
34617453548958,09:36:57.453,3.2200,800
34617453548958,09:36:57.453,3.2200,200
34617453548958,09:36:57.453,3.2200,700
34617453548958,09:36:57.453,3.2200,700
34617453548958,09:36:57.453,3.2200,100
34617453548958,09:36:57.453,3.2200,100
34617453548958,09:36:57.453,3.2200,100
34617455138302,09:36:57.455,3.2200,200
34617455187828,09:36:57.455,3.2200,200
34617455330915,09:36:57.455,3.2200,200
34623230749283,09:37:03.230,3.2200,200
34778598013591,09:39:38.598,3.2200,100
34778598013591,09:39:38.598,3.2200,100
34778598013591,09:39:38.598,3.2200,100
34778598013591,09:39:38.598,3.2200,500
34778598013591,09:39:38.598,3.2200,100
34778598013591,09:39:38.598,3.2200,100
34881962101986,09:41:21.962,3.2250,800
34920805878666,09:42:00.805,3.2300,700
34920805878666,09:42:00.805,3.2300,100
34920805878666,09:42:00.805,3.2300,200
34920805878666,09:42:00.805,3.2300,100
34920805878666,09:42:00.805,3.2300,100
34920805878666,09:42:00.805,3.2300,79
34920805878666,09:42:00.805,3.2300,100
34920805878666,09:42:00.805,3.2300,100
34920806027691,09:42:00.806,3.2300,1200
34949932399968,09:42:29.932,3.2300,800
34951727973794,09:42:31.727,3.2300,90
35080926443967,09:44:40.926,3.2350,200
35080926443967,09:44:40.926,3.2400,300
35080926443967,09:44:40.926,3.2400,200
35080926443967,09:44:40.926,3.2400,100
35080926443967,09:44:40.926,3.2400,100
35080926867203,09:44:40.926,3.2400,500
35080926867203,09:44:40.926,3.2400,200
35080927028145,09:44:40.927,3.2400,300
35080927028145,09:44:40.927,3.2400,400
35080927320755,09:44:40.927,3.2400,21
35080927320755,09:44:40.927,3.2400,500
35135402469419,09:45:35.402,3.2450,100
35194365662535,09:46:34.365,3.2500,300
35281927659105,09:48:01.927,3.2600,100
35400019952499,09:50:00.019,3.2600,56
35705264498639,09:55:05.264,3.2600,300
35705264525247,09:55:05.264,3.2600,2200
35705264525247,09:55:05.264,3.2600,100
35705264525247,09:55:05.264,3.2600,100
35705264525247,09:55:05.264,3.2600,100
35835435645677,09:57:15.435,3.2650,100
35937700701206,09:58:57.700,3.2700,50
35942624236597,09:59:02.624,3.2650,700
35942624236597,09:59:02.624,3.2650,200
35942624236597,09:59:02.624,3.2600,1600
35942625100958,09:59:02.625,3.2650,200
35942625100958,09:59:02.625,3.2600,500
35942625118840,09:59:02.625,3.2700,250
35942625118840,09:59:02.625,3.2700,500
35942625118840,09:59:02.625,3.2700,100
35942625118840,09:59:02.625,3.2700,43
35942625180717,09:59:02.625,3.2650,400
35942625180717,09:59:02.625,3.2650,400
35942625180717,09:59:02.625,3.2600,100
35942625180717,09:59:02.625,3.2600,900
35942625182762,09:59:02.625,3.2700,57
35942625182762,09:59:02.625,3.2700,100
35942626015146,09:59:02.626,3.2650,150
35942626015146,09:59:02.626,3.2650,200
35942626015146,09:59:02.626,3.2650,150
35942626041739,09:59:02.626,3.2650,250
35942626041739,09:59:02.626,3.2600,100
35942626041739,09:59:02.626,3.2600,250
35942626072506,09:59:02.626,3.2650,200
35942626072506,09:59:02.626,3.2600,200
35942626946957,09:59:02.626,3.2600,700
35942627606730,09:59:02.627,3.2600,350
35942627606730,09:59:02.627,3.2600,150
35942628029220,09:59:02.628,3.2600,850
35942628029220,09:59:02.628,3.2600,700
35942628029220,09:59:02.628,3.2600,400
35942628029220,09:59:02.628,3.2600,50
35942629329975,09:59:02.629,3.2600,200
35942629329975,09:59:02.629,3.2600,150
35942629373941,09:59:02.629,3.2600,50
35942633162991,09:59:02.633,3.2550,100
35942633162991,09:59:02.633,3.2550,260
35942633162991,09:59:02.633,3.2600,340
36025822132386,10:00:25.822,3.2500,100
36025822132386,10:00:25.822,3.2500,300
36025822132386,10:00:25.822,3.2500,2500
36046198694794,10:00:46.198,3.2400,100
36080921629563,10:01:20.921,3.2300,100
36080921996529,10:01:20.921,3.2300,200
36081048852252,10:01:21.048,3.2300,100
36087303195453,10:01:27.303,3.2300,500
36087303195453,10:01:27.303,3.2300,200
36129001007443,10:02:09.001,3.2300,400
36135305180103,10:02:15.305,3.2350,100
36195615152681,10:03:15.615,3.2300,300
36195615152681,10:03:15.615,3.2300,100
36201099362092,10:03:21.099,3.2200,100
36364446333836,10:06:04.446,3.2100,19
36364446333836,10:06:04.446,3.2100,100
36443803169194,10:07:23.803,3.2050,193
36443803676053,10:07:23.803,3.2050,7
36443803676053,10:07:23.803,3.2050,193
36558576001428,10:09:18.576,3.2100,68
36558576001428,10:09:18.576,3.2100,332
36558576003390,10:09:18.576,3.2100,168
36561643746027,10:09:21.643,3.2200,1000
36591678520099,10:09:51.678,3.2300,200
36591678520099,10:09:51.678,3.2300,100
36603853274133,10:10:03.853,3.2400,100
36603853315144,10:10:03.853,3.2400,200
36677802189771,10:11:17.802,3.2400,100
36677802189771,10:11:17.802,3.2400,200
36677802357985,10:11:17.802,3.2400,200
36714489277899,10:11:54.489,3.2300,100
36714754910101,10:11:54.754,3.2200,100
36717992241770,10:11:57.992,3.2200,500
36718144010766,10:11:58.144,3.2200,44
36718144010766,10:11:58.144,3.2200,1000
36718144010766,10:11:58.144,3.2200,956
36718188217455,10:11:58.188,3.2250,100
36767946235320,10:12:47.946,3.2200,200
36767946235320,10:12:47.946,3.2200,200
36767946235320,10:12:47.946,3.2200,100
36784128126711,10:13:04.128,3.2100,300
36784128294394,10:13:04.128,3.2100,200
36847062664905,10:14:07.062,3.2000,100
36848561241659,10:14:08.561,3.2000,100
36887869486196,10:14:47.869,3.2100,500
36887869486196,10:14:47.869,3.2100,100
36887869486196,10:14:47.869,3.2100,100
36887869486196,10:14:47.869,3.2100,500
36887869486196,10:14:47.869,3.2100,100
36887869525616,10:14:47.869,3.2100,100
36887869587616,10:14:47.869,3.2100,500
36890278317898,10:14:50.278,3.2200,1100
36890278317898,10:14:50.278,3.2200,200
37432761842375,10:23:52.761,3.2250,800
37432761842375,10:23:52.761,3.2250,200
37432761842375,10:23:52.761,3.2300,100
37432761842375,10:23:52.761,3.2300,200
37432761842375,10:23:52.761,3.2300,100
37432761842375,10:23:52.761,3.2300,100
37432761842375,10:23:52.761,3.2300,500
37432761842375,10:23:52.761,3.2300,200
37432761921797,10:23:52.761,3.2300,200
37432761921797,10:23:52.761,3.2300,200
37432761921797,10:23:52.761,3.2300,100
37432761921797,10:23:52.761,3.2300,100
37440327542324,10:24:00.327,3.2350,100
37440327542324,10:24:00.327,3.2300,200
37440327542324,10:24:00.327,3.2300,100
37440327542324,10:24:00.327,3.2300,56
37440327560828,10:24:00.327,3.2300,244
37440327560828,10:24:00.327,3.2300,200
37440327569917,10:24:00.327,3.2300,100
37440327569917,10:24:00.327,3.2300,100
37445296258334,10:24:05.296,3.2200,100
37449051812547,10:24:09.051,3.2200,100
37463106718651,10:24:23.106,3.2200,400
37463106718651,10:24:23.106,3.2200,300
37463106718651,10:24:23.106,3.2200,100
37523347925078,10:25:23.347,3.2200,100
37796483726790,10:29:56.483,3.2150,200
37796483726790,10:29:56.483,3.2150,800
37796483726790,10:29:56.483,3.2150,400
37796483726790,10:29:56.483,3.2200,500
37796483726790,10:29:56.483,3.2200,300
37796483726790,10:29:56.483,3.2200,100
37796483726790,10:29:56.483,3.2200,100
37796535984248,10:29:56.535,3.2200,100
37805863333580,10:30:05.863,3.2150,200
37805863333580,10:30:05.863,3.2200,100
37805863333580,10:30:05.863,3.2200,100
37805863333580,10:30:05.863,3.2200,100
37805863333580,10:30:05.863,3.2200,500
37805863333580,10:30:05.863,3.2200,100
37805863333580,10:30:05.863,3.2200,100
37805863333580,10:30:05.863,3.2200,300
37805998556334,10:30:05.998,3.2250,100
37805998556334,10:30:05.998,3.2200,70
37808399075312,10:30:08.399,3.2250,100
37851497173007,10:30:51.497,3.2300,700
37851497173007,10:30:51.497,3.2300,200
37851497173007,10:30:51.497,3.2300,100
38198182447337,10:36:38.182,3.2400,600
38198182447337,10:36:38.182,3.2400,100
38198182447337,10:36:38.182,3.2400,100
38198182447337,10:36:38.182,3.2400,100
38198182447337,10:36:38.182,3.2400,100
38198182447337,10:36:38.182,3.2400,300
38198182447337,10:36:38.182,3.2400,100
38198182447337,10:36:38.182,3.2400,200
38198182447337,10:36:38.182,3.2400,300
38329624818667,10:38:49.624,3.2500,100
38329624818667,10:38:49.624,3.2500,100
38401724367028,10:40:01.724,3.2500,5
38401724367028,10:40:01.724,3.2500,107
38401724375317,10:40:01.724,3.2500,93
38401724375317,10:40:01.724,3.2500,100
38401724375317,10:40:01.724,3.2500,300
38557304463530,10:42:37.304,3.2400,100
38557304463530,10:42:37.304,3.2400,200
38676499691146,10:44:36.499,3.2400,500
38676499928355,10:44:36.499,3.2400,2100
38676499928355,10:44:36.499,3.2400,100
38676499928355,10:44:36.499,3.2400,100
38676500131356,10:44:36.500,3.2400,500
38782767332563,10:46:22.767,3.2300,18
38782767332563,10:46:22.767,3.2300,100
38834287642281,10:47:14.287,3.2250,100
38841051663537,10:47:21.051,3.2200,100
38864328311602,10:47:44.328,3.2150,100
38997498907465,10:49:57.498,3.2100,100
38999573977790,10:49:59.573,3.2100,100
39191031635765,10:53:11.031,3.2100,100
39191031635765,10:53:11.031,3.2100,100
39191031635765,10:53:11.031,3.2100,200
39191032675687,10:53:11.032,3.2100,300
39191236843945,10:53:11.236,3.2100,500
39191236843945,10:53:11.236,3.2100,900
39191236843945,10:53:11.236,3.2100,1200
39191236843945,10:53:11.236,3.2100,100
39192081820858,10:53:12.081,3.2150,100
39293735055919,10:54:53.735,3.2100,500
39293735055919,10:54:53.735,3.2100,400
39293735055919,10:54:53.735,3.2100,200
39401036101123,10:56:41.036,3.2100,100
39436752031298,10:57:16.752,3.2100,100
39436752058343,10:57:16.752,3.2100,500
39436752058343,10:57:16.752,3.2100,4
39436752058343,10:57:16.752,3.2100,100
39436752058343,10:57:16.752,3.2100,100
39436752058343,10:57:16.752,3.2100,100
39452717914075,10:57:32.717,3.2050,100
39729059855604,11:02:09.059,3.2000,100
39806487747949,11:03:26.487,3.2000,1300
39806487747949,11:03:26.487,3.2000,100
39806487747949,11:03:26.487,3.2000,100
39806487747949,11:03:26.487,3.2000,100
39806487747949,11:03:26.487,3.2000,100
39806487747949,11:03:26.487,3.2000,200
39806487747949,11:03:26.487,3.2000,300
39817602837857,11:03:37.602,3.1900,2500
39817602837857,11:03:37.602,3.1900,100
39817602837857,11:03:37.602,3.1900,1500
39831138209189,11:03:51.138,3.1800,100
40019901629812,11:06:59.901,3.1800,100
40219012922511,11:10:19.012,3.1850,150
40219012922511,11:10:19.012,3.1850,200
40442125581667,11:14:02.125,3.1850,100
40460048140148,11:14:20.048,3.1850,150
40460048140148,11:14:20.048,3.1850,200
40460048140148,11:14:20.048,3.1850,100
40460048140148,11:14:20.048,3.1800,100
40460048140148,11:14:20.048,3.1800,500
40460048140148,11:14:20.048,3.1800,700
40460048140148,11:14:20.048,3.1800,400
40460048140148,11:14:20.048,3.1800,250
40465240974521,11:14:25.240,3.1750,200
40482049790377,11:14:42.049,3.1700,500
40482049790377,11:14:42.049,3.1700,100
40482050318696,11:14:42.050,3.1700,300
40482050318696,11:14:42.050,3.1700,100
40560712783563,11:16:00.712,3.1800,200
40560712783563,11:16:00.712,3.1800,100
40560713055830,11:16:00.713,3.1800,100
40918289384766,11:21:58.289,3.1800,200
40918289384766,11:21:58.289,3.1800,100
40918289384766,11:21:58.289,3.1800,4
40918289384766,11:21:58.289,3.1800,100
40918289384766,11:21:58.289,3.1800,300
40918289384766,11:21:58.289,3.1800,200
40961407900955,11:22:41.407,3.1700,500
40961407900955,11:22:41.407,3.1700,200
40961407900955,11:22:41.407,3.1700,800
40961408048846,11:22:41.408,3.1700,100
40963116747063,11:22:43.116,3.1650,800
40963116747063,11:22:43.116,3.1700,2000
40963116747063,11:22:43.116,3.1700,1100
40963116747063,11:22:43.116,3.1700,1000
40963116747063,11:22:43.116,3.1700,1300
40963116747063,11:22:43.116,3.1700,100
40963116747063,11:22:43.116,3.1700,1800
41006460498511,11:23:26.460,3.1700,100
41006460498511,11:23:26.460,3.1700,100
41006460498511,11:23:26.460,3.1700,100
41023358779232,11:23:43.358,3.1800,100
41289708884391,11:28:09.708,3.1900,100
41440376822859,11:30:40.376,3.2000,100
41440376822859,11:30:40.376,3.2000,100
41440376822859,11:30:40.376,3.2000,100
41469598173329,11:31:09.598,3.2150,100
41469598173329,11:31:09.598,3.2100,1700
41469598199737,11:31:09.598,3.2100,100
41700310406014,11:35:00.310,3.2100,600
41700310406014,11:35:00.310,3.2100,100
41700310406014,11:35:00.310,3.2100,100
41700310406014,11:35:00.310,3.2100,400
41700938959050,11:35:00.938,3.2200,100
41701146335278,11:35:01.146,3.2200,500
42556031840680,11:49:16.031,3.2200,200
42556031840680,11:49:16.031,3.2200,4
42556031840680,11:49:16.031,3.2200,100
42556031840680,11:49:16.031,3.2200,2200
42556031840680,11:49:16.031,3.2200,300
42556031840680,11:49:16.031,3.2200,200
42556036866614,11:49:16.036,3.2100,2200
42556036866614,11:49:16.036,3.2100,2000
42556037355646,11:49:16.037,3.2100,200
42556608006521,11:49:16.608,3.2050,200
42556700016674,11:49:16.700,3.2050,200
42557764005302,11:49:17.764,3.2050,200
42561624762494,11:49:21.624,3.2000,1800
42561624762494,11:49:21.624,3.2000,200
42561624762494,11:49:21.624,3.2000,200
42561624762494,11:49:21.624,3.2000,800
42561624762494,11:49:21.624,3.2000,900
42561624762494,11:49:21.624,3.2000,400
42561624762494,11:49:21.624,3.2000,400
