timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,30.6400,30.6700,30.6400,30.6700,4,2
42300,11:45:00,30.7100,30.7100,30.7000,30.7100,300,4
43200,12:00:00,30.7100,30.7100,30.7100,30.7100,100,1
44100,12:15:00,30.7200,30.7200,30.7200,30.7200,200,2
45000,12:30:00,30.7200,30.7200,30.7200,30.7200,100,1
45900,12:45:00,30.7200,30.7200,30.7200,30.7200,100,1
46800,13:00:00,30.7200,30.7200,30.7200,30.7200,100,1
49500,13:45:00,30.7000,30.7000,30.7000,30.7000,150,2
50400,14:00:00,30.7300,30.9100,30.7300,30.9100,400,4
51300,14:15:00,30.9500,30.9800,30.9500,30.9800,200,2
52200,14:30:00,31.0000,31.0000,31.0000,31.0000,100,1
56700,15:45:00,30.9600,30.9600,30.9600,30.9600,54,1
