timestamp,time,open,high,low,close,volume,trades
36960,10:16:00,30.6400,30.6400,30.6400,30.6400,3,1
37320,10:22:00,30.6700,30.6700,30.6700,30.6700,1,1
42300,11:45:00,30.7100,30.7100,30.7100,30.7100,100,1
42660,11:51:00,30.7000,30.7000,30.7000,30.7000,100,2
43080,11:58:00,30.7100,30.7100,30.7100,30.7100,100,1
43560,12:06:00,30.7100,30.7100,30.7100,30.7100,100,1
44160,12:16:00,30.7200,30.7200,30.7200,30.7200,100,1
44700,12:25:00,30.7200,30.7200,30.7200,30.7200,100,1
45180,12:33:00,30.7200,30.7200,30.7200,30.7200,100,1
46320,12:52:00,30.7200,30.7200,30.7200,30.7200,100,1
47160,13:06:00,30.7200,30.7200,30.7200,30.7200,100,1
49920,13:52:00,30.7000,30.7000,30.7000,30.7000,100,1
50220,13:57:00,30.7000,30.7000,30.7000,30.7000,50,1
50400,14:00:00,30.7300,30.7300,30.7300,30.7300,200,2
50880,14:08:00,30.8800,30.8800,30.8800,30.8800,100,1
51180,14:13:00,30.9100,30.9100,30.9100,30.9100,100,1
51480,14:18:00,30.9500,30.9500,30.9500,30.9500,100,1
51960,14:26:00,30.9800,30.9800,30.9800,30.9800,100,1
53040,14:44:00,31.0000,31.0000,31.0000,31.0000,100,1
57540,15:59:00,30.9600,30.9600,30.9600,30.9600,54,1
