timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.1500,143.3500,142.9300,142.9300,3911,29
36000,10:00:00,142.9100,143.1500,142.7900,143.1400,5074,52
37800,10:30:00,143.2000,143.3400,143.1400,143.1700,3866,41
39600,11:00:00,143.3500,143.4500,143.3200,143.4400,5334,46
41400,11:30:00,143.3100,143.5300,143.2300,143.5300,2693,37
43200,12:00:00,143.5500,143.9400,143.5500,143.8500,4431,47
45000,12:30:00,143.8300,143.8300,143.6700,143.7300,5923,56
46800,13:00:00,143.7200,143.8100,143.6000,143.6200,5145,51
48600,13:30:00,143.6400,143.6500,143.4700,143.5500,4356,51
50400,14:00:00,143.5600,144.8900,143.5600,144.7800,10735,101
52200,14:30:00,144.6300,145.2900,144.5700,145.2900,7574,82
54000,15:00:00,145.2300,145.2300,144.7800,144.7800,5384,52
55800,15:30:00,144.7600,144.8900,144.5700,144.8700,8931,113
57600,16:00:00,144.9200,144.9200,0.0000,0.0000,300,2
