timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.1500,143.2100,143.1500,143.2100,600,7
34560,09:36:00,143.3500,143.3500,143.3500,143.3500,85,1
34620,09:37:00,143.3000,143.3000,143.2900,143.3000,1100,4
34680,09:38:00,143.3200,143.3200,143.2500,143.2500,200,2
34800,09:40:00,143.3500,143.3500,143.3500,143.3500,100,1
34920,09:42:00,143.2200,143.2200,143.2200,143.2200,100,1
35220,09:47:00,143.2500,143.2800,143.2500,143.2800,526,2
35280,09:48:00,143.0600,143.0600,143.0600,143.0600,100,2
35400,09:50:00,143.1100,143.1100,143.1100,143.1100,200,1
35640,09:54:00,143.1400,143.1400,143.1400,143.1400,100,3
35700,09:55:00,143.1500,143.1500,143.1500,143.1500,100,1
35940,09:59:00,142.9300,142.9300,142.9300,142.9300,700,4
36000,10:00:00,142.9100,142.9300,142.9100,142.9300,200,2
36060,10:01:00,142.9300,142.9300,142.9300,142.9300,24,1
36120,10:02:00,142.9400,142.9400,142.8400,142.8400,1800,18
36240,10:04:00,142.7900,142.7900,142.7900,142.7900,100,1
36600,10:10:00,142.8500,142.8500,142.8500,142.8500,100,1
36660,10:11:00,142.8400,142.9700,142.8400,142.9500,1498,14
36720,10:12:00,142.9800,142.9800,142.9700,142.9700,500,5
36780,10:13:00,143.0000,143.0000,143.0000,143.0000,20,1
37020,10:17:00,142.9100,142.9100,142.9100,142.9100,100,1
37080,10:18:00,142.9100,142.9100,142.9100,142.9100,100,1
37260,10:21:00,143.0100,143.0100,143.0100,143.0100,100,1
37380,10:23:00,143.0500,143.0500,143.0500,143.0500,100,1
37500,10:25:00,143.0800,143.0800,143.0800,143.0800,100,1
37560,10:26:00,143.1500,143.1500,143.1500,143.1500,100,1
37620,10:27:00,143.1400,143.1400,143.1400,143.1400,100,1
37680,10:28:00,143.1300,143.1300,143.1300,143.1300,100,1
37740,10:29:00,143.1400,143.1400,143.1400,143.1400,32,1
37860,10:31:00,143.2000,143.2000,143.2000,143.2000,113,1
37920,10:32:00,143.2000,143.2500,143.2000,143.2500,1062,9
