timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.1500,143.3500,143.1500,143.2200,2185,16
35100,09:45:00,143.2500,143.2800,142.9300,142.9300,1726,13
36000,10:00:00,142.9100,143.0000,142.7900,143.0000,4242,43
36900,10:15:00,142.9100,143.1500,142.9100,143.1400,832,9
37800,10:30:00,143.2000,143.3300,143.1400,143.3300,3012,28
38700,10:45:00,143.3400,143.3400,143.1400,143.1700,854,13
39600,11:00:00,143.3500,143.4200,143.3200,143.4000,4499,37
40500,11:15:00,143.4400,143.4500,143.4300,143.4400,835,9
41400,11:30:00,143.3100,143.4200,143.2300,143.4200,543,9
42300,11:45:00,143.4500,143.5300,143.4000,143.5300,2150,28
43200,12:00:00,143.5500,143.7000,143.5500,143.6900,2812,28
44100,12:15:00,143.8200,143.9400,143.8000,143.8500,1619,19
45000,12:30:00,143.8300,143.8300,143.6700,143.6800,2608,32
45900,12:45:00,143.7400,143.7700,143.6800,143.7300,3315,24
46800,13:00:00,143.7200,143.8100,143.7200,143.7500,3036,28
47700,13:15:00,143.7500,143.7500,143.6000,143.6200,2109,23
48600,13:30:00,143.6400,143.6500,143.5900,143.5900,946,10
49500,13:45:00,143.5600,143.6200,143.4700,143.5500,3410,41
50400,14:00:00,143.5600,144.5900,143.5600,144.5900,3140,35
51300,14:15:00,144.5900,144.8900,144.4700,144.7800,7595,66
52200,14:30:00,144.6300,144.7800,144.5700,144.6600,2439,31
53100,14:45:00,144.6900,145.2900,144.6900,145.2900,5135,51
54000,15:00:00,145.2300,145.2300,144.8100,144.8100,1942,21
54900,15:15:00,144.8200,144.9400,144.7800,144.7800,3442,31
55800,15:30:00,144.7600,144.7800,144.5700,144.6700,2841,38
56700,15:45:00,144.7100,144.8900,144.6400,144.8700,6090,75
57600,16:00:00,144.9200,144.9200,0.0000,0.0000,300,2
