timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,150.3400,150.3400,150.3400,150.3400,100,2
34260,09:31:00,150.3100,150.3100,150.3100,150.3100,200,1
34500,09:35:00,150.1600,150.1600,150.1600,150.1600,15,1
35280,09:48:00,149.8500,149.8500,149.8500,149.8500,134,1
35400,09:50:00,149.8400,149.8400,149.8400,149.8400,100,1
36120,10:02:00,149.6600,149.6600,149.6600,149.6600,300,1
36180,10:03:00,149.6600,149.6600,149.6600,149.6600,110,2
36240,10:04:00,149.6800,149.6800,149.6800,149.6800,1,1
36360,10:06:00,149.7500,149.7500,149.7500,149.7500,100,1
36480,10:08:00,149.7700,149.7700,149.7700,149.7700,200,3
36600,10:10:00,149.7700,149.7700,149.7700,149.7700,400,2
36660,10:11:00,149.8300,149.8300,149.8300,149.8300,100,1
36840,10:14:00,149.9800,149.9800,149.9800,149.9800,100,2
36960,10:16:00,149.9500,149.9500,149.9500,149.9500,100,1
37680,10:28:00,150.1100,150.1100,150.1100,150.1100,1,1
37740,10:29:00,150.2000,150.2000,150.2000,150.2000,3,1
37800,10:30:00,150.2000,150.2000,150.2000,150.2000,100,1
38100,10:35:00,150.3700,150.3700,150.3700,150.3700,3,1
38160,10:36:00,150.3500,150.3500,150.3500,150.3500,100,1
38520,10:42:00,150.2800,150.2800,150.2800,150.2800,156,1
38640,10:44:00,150.4000,150.4000,150.4000,150.4000,300,2
39180,10:53:00,150.3300,150.3300,150.3300,150.3300,43,1
39300,10:55:00,150.4000,150.4000,150.4000,150.4000,5,1
39660,11:01:00,150.4800,150.5400,150.4800,150.5300,1007,8
41700,11:35:00,150.5150,150.5150,150.5100,150.5100,160,2
41940,11:39:00,150.4000,150.4000,150.4000,150.4000,1,1
42660,11:51:00,150.5300,150.5300,150.5300,150.5300,101,3
43260,12:01:00,150.6300,150.6300,150.6300,150.6300,2,1
43320,12:02:00,150.6700,150.7200,150.6700,150.7200,18,3
44040,12:14:00,150.8000,150.8000,150.8000,150.8000,100,2
44280,12:18:00,150.8400,150.8400,150.8400,150.8400,100,2
44580,12:23:00,150.8300,150.8300,150.8300,150.8300,100,1
44640,12:24:00,150.8000,150.8000,150.8000,150.8000,432,4
45660,12:41:00,150.6800,150.6800,150.6400,150.6400,401,4
45840,12:44:00,150.5800,150.5800,150.5800,150.5800,100,1
45900,12:45:00,150.6200,150.6200,150.6200,150.6200,1,1
46200,12:50:00,150.6800,150.6800,150.6800,150.6800,1,1
46500,12:55:00,150.6500,150.6500,150.6500,150.6500,1,1
46740,12:59:00,150.6300,150.6400,150.6300,150.6400,2,2
47400,13:10:00,150.6400,150.6400,150.6400,150.6400,100,1
47940,13:19:00,150.5500,150.5500,150.5500,150.5500,100,1
48000,13:20:00,150.5200,150.5200,150.4500,150.4500,301,4
48060,13:21:00,150.4800,150.4800,150.4800,150.4800,1,1
48240,13:24:00,150.4900,150.4900,150.4900,150.4900,1,1
48420,13:27:00,150.4600,150.4600,150.4600,150.4600,101,2
48660,13:31:00,150.4900,150.4900,150.4900,150.4900,100,3
48720,13:32:00,150.5100,150.5100,150.5100,150.5100,1,1
48900,13:35:00,150.4900,150.4900,150.4900,150.4900,1,1
50100,13:55:00,150.4200,150.4200,150.4000,150.4000,103,2
50400,14:00:00,150.7000,151.0000,150.7000,150.7800,381,5
50460,14:01:00,150.7500,150.7700,150.7500,150.7700,345,4
50520,14:02:00,150.6800,150.8300,150.6800,150.8300,25,2
50640,14:04:00,151.1400,151.2500,151.1400,151.2500,200,5
50700,14:05:00,151.3100,151.3100,151.3100,151.3100,5,1
50940,14:09:00,151.3000,151.3000,151.3000,151.3000,2,1
51060,14:11:00,151.2400,151.3300,151.2400,151.3300,7,2
51120,14:12:00,151.3600,151.3600,151.3600,151.3600,100,1
51240,14:14:00,151.4900,151.4900,151.4900,151.4900,100,1
51300,14:15:00,151.4600,151.4600,151.4600,151.4600,500,3
51360,14:16:00,151.5100,151.5200,151.5100,151.5200,350,4
51420,14:17:00,151.4400,151.4400,151.4200,151.4200,300,2
51480,14:18:00,151.4800,151.4800,151.4800,151.4800,100,1
51540,14:19:00,151.6100,151.6100,151.6100,151.6100,300,2
51600,14:20:00,151.5500,151.5700,151.5500,151.5700,500,3
51660,14:21:00,151.6500,151.6700,151.6500,151.6700,380,3
51780,14:23:00,151.8200,151.8200,151.8200,151.8200,300,1
51840,14:24:00,151.7800,151.7800,151.7800,151.7800,10,1
52200,14:30:00,151.4400,151.4400,151.4400,151.4400,126,2
52500,14:35:00,151.6200,151.6200,151.6200,151.6200,300,1
52680,14:38:00,151.6600,151.6600,151.6600,151.6600,300,2
53160,14:46:00,151.6800,151.7000,151.6800,151.7000,202,3
53220,14:47:00,151.7400,151.7400,151.7400,151.7400,100,1
53280,14:48:00,151.7200,151.7200,151.7200,151.7200,100,1
53460,14:51:00,151.6800,151.6800,151.6800,151.6800,300,1
53520,14:52:00,151.8300,151.8400,151.8300,151.8400,600,5
53580,14:53:00,152.0000,152.0000,152.0000,152.0000,1016,2
