timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,150.3400,150.3400,150.1600,150.1600,315,4
35100,09:45:00,149.8500,149.8500,149.8400,149.8400,234,2
36000,10:00:00,149.6600,149.9800,149.6600,149.9800,1311,13
36900,10:15:00,149.9500,150.2000,149.9500,150.2000,104,3
37800,10:30:00,150.2000,150.4000,150.2000,150.4000,659,6
38700,10:45:00,150.3300,150.4000,150.3300,150.4000,48,2
39600,11:00:00,150.4800,150.5400,150.4800,150.5300,1007,8
41400,11:30:00,150.5150,150.5150,150.4000,150.4000,161,3
42300,11:45:00,150.5300,150.5300,150.5300,150.5300,101,3
43200,12:00:00,150.6300,150.8000,150.6300,150.8000,120,6
44100,12:15:00,150.8400,150.8400,150.8000,150.8000,632,7
45000,12:30:00,150.6800,150.6800,150.5800,150.5800,501,5
45900,12:45:00,150.6200,150.6800,150.6200,150.6400,5,5
46800,13:00:00,150.6400,150.6400,150.6400,150.6400,100,1
47700,13:15:00,150.5500,150.5500,150.4500,150.4600,504,9
48600,13:30:00,150.4900,150.5100,150.4900,150.4900,102,5
49500,13:45:00,150.4200,150.4200,150.4000,150.4000,103,2
50400,14:00:00,150.7000,151.4900,150.6800,151.4900,1165,22
51300,14:15:00,151.4600,151.8200,151.4200,151.7800,2740,20
52200,14:30:00,151.4400,151.6600,151.4400,151.6600,726,5
53100,14:45:00,151.6800,152.0800,151.6800,152.0500,14900,79
54000,15:00:00,151.9300,151.9300,151.7800,151.7800,742,6
54900,15:15:00,151.6300,151.7800,151.5400,151.5400,1202,10
55800,15:30:00,151.5400,151.5500,151.3100,151.4700,1705,18
56700,15:45:00,151.4400,151.5900,151.3900,151.5900,1608,19
