timestamp,time,price,volume
34200705841016,09:30:00.705,0.0000,0
34522834486918,09:35:22.834,25.7000,100
34584901069955,09:36:24.901,25.6600,100
34616671914017,09:36:56.671,25.6700,200
34616681424291,09:36:56.681,25.6900,100
34753110966714,09:39:13.110,25.7300,100
34758636737108,09:39:18.636,25.8000,100
34785653011832,09:39:45.653,25.7700,100
34787296054401,09:39:47.296,25.7500,100
34860918222003,09:41:00.918,25.7400,100
36473794844068,10:07:53.794,25.7300,100
36478812923269,10:07:58.812,25.7300,100
36484245451244,10:08:04.245,25.7300,100
36488064887873,10:08:08.064,25.7300,100
36498057822000,10:08:18.057,25.7300,100
36498081095963,10:08:18.081,25.7400,100
40614999199054,11:16:54.999,25.7500,100
40615001004913,11:16:55.001,25.7500,44
40667308186225,11:17:47.308,25.7400,56
40714730483640,11:18:34.730,25.7300,100
40797941589041,11:19:57.941,25.7300,200
40881874979295,11:21:21.874,25.7300,100
40951125608917,11:22:31.125,25.7400,100
40954461048034,11:22:34.461,25.7400,100
41322536548195,11:28:42.536,25.7500,100
41393135440744,11:29:53.135,25.7500,100
41414259464035,11:30:14.259,25.7600,100
41599728226740,11:33:19.728,25.7300,100
41657971404186,11:34:17.971,25.7300,100
41659388383242,11:34:19.388,25.7300,100
41754368147639,11:35:54.368,25.7300,100
41783133338251,11:36:23.133,25.7300,100
41833882485999,11:37:13.882,25.7500,100
42200900079960,11:43:20.900,25.7300,100
42200900361549,11:43:20.900,25.6800,200
42283653070830,11:44:43.653,25.7000,300
42286404900016,11:44:46.404,25.7100,100
42290211718969,11:44:50.211,25.7200,100
42414425178871,11:46:54.425,25.7400,100
42567665577500,11:49:27.665,25.7400,100
42752378334622,11:52:32.378,25.7300,300
42752384126670,11:52:32.384,25.7300,100
42752384359916,11:52:32.384,25.7300,100
42752384644344,11:52:32.384,25.7300,100
42752384914800,11:52:32.384,25.7300,100
42752385093799,11:52:32.385,25.7300,100
42752385254618,11:52:32.385,25.7300,100
42752385408280,11:52:32.385,25.7300,100
42752385581606,11:52:32.385,25.7300,100
42806912693491,11:53:26.912,25.7000,300
42813187558226,11:53:33.187,25.7100,100
42813423073324,11:53:33.423,25.7100,200
42816394498394,11:53:36.394,25.7200,100
42836734957565,11:53:56.734,25.7200,100
42863653860079,11:54:23.653,25.7200,200
42877561211519,11:54:37.561,25.7300,200
42909036128165,11:55:09.036,25.7300,500
42947244102335,11:55:47.244,25.7400,100
42959747414857,11:55:59.747,25.7400,100
43177458081397,11:59:37.458,25.7200,230
43225934650564,12:00:25.934,25.7200,200
43229355718229,12:00:29.355,25.7200,300
43284919522096,12:01:24.919,25.7300,100
43373020346234,12:02:53.020,25.7600,100
43376099552601,12:02:56.099,25.7500,100
44217807938063,12:16:57.807,25.8000,100
44217808003519,12:16:57.808,25.8000,100
44217808009134,12:16:57.808,25.8000,100
50513381621961,14:01:53.381,25.7500,2
50513382335825,14:01:53.382,25.7500,300
50693832735053,14:04:53.832,25.7500,100
50693833440364,14:04:53.833,25.7500,98
51842630098134,14:24:02.630,25.7500,100
51842630098134,14:24:02.630,25.7600,100
51842630098134,14:24:02.630,25.7600,200
51842634826448,14:24:02.634,25.7700,100
56725270063834,15:45:25.270,25.7400,100
57129344584857,15:52:09.344,25.7900,100
57600030407299,16:00:00.030,0.0000,0
