timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0600,6.0600,6.0000,6.0000,1111,3
36240,10:04:00,6.0100,6.0100,6.0100,6.0100,100,1
36300,10:05:00,6.0100,6.0100,6.0100,6.0100,100,1
37500,10:25:00,6.0100,6.0100,6.0100,6.0100,100,1
37620,10:27:00,6.0200,6.0200,6.0200,6.0200,5,1
38100,10:35:00,6.0300,6.0300,6.0300,6.0300,100,1
39000,10:50:00,6.0200,6.0200,6.0200,6.0200,98,1
39240,10:54:00,6.0100,6.0100,6.0100,6.0100,300,3
39420,10:57:00,6.0100,6.0100,6.0100,6.0100,100,1
42540,11:49:00,6.0300,6.0300,6.0300,6.0300,700,6
44040,12:14:00,6.0200,6.0200,6.0200,6.0200,1000,9
44160,12:16:00,6.0100,6.0100,6.0100,6.0100,200,2
44460,12:21:00,6.0100,6.0100,6.0000,6.0000,200,2
45000,12:30:00,6.0000,6.0000,6.0000,6.0000,704,3
45120,12:32:00,6.0000,6.0000,6.0000,6.0000,300,3
45660,12:41:00,6.0000,6.0000,6.0000,6.0000,400,3
46980,13:03:00,6.0000,6.0000,6.0000,6.0000,200,3
48120,13:22:00,6.0000,6.0000,5.9900,5.9900,902,10
48300,13:25:00,5.9900,5.9900,5.9900,5.9900,404,7
48720,13:32:00,6.0000,6.0000,6.0000,6.0000,2,1
49200,13:40:00,5.9900,5.9900,5.9900,5.9900,100,2
50280,13:58:00,5.9900,5.9900,5.9900,5.9900,600,6
50400,14:00:00,5.9900,5.9900,5.9900,5.9900,400,3
50580,14:03:00,5.9900,5.9900,5.9900,5.9900,100,1
50700,14:05:00,6.0000,6.0100,6.0000,6.0100,200,2
51660,14:21:00,6.0200,6.0200,6.0200,6.0200,100,1
52020,14:27:00,6.0100,6.0100,6.0100,6.0100,1000,11
52080,14:28:00,6.0050,6.0100,6.0050,6.0100,148,2
52320,14:32:00,6.0000,6.0000,6.0000,6.0000,1200,6
52500,14:35:00,5.9800,5.9800,5.9800,5.9800,100,1
52740,14:39:00,5.9800,5.9800,5.9800,5.9800,300,3
53220,14:47:00,5.9800,5.9900,5.9800,5.9900,400,3
53460,14:51:00,5.9800,5.9800,5.9800,5.9800,600,6
54240,15:04:00,5.9700,5.9700,5.9700,5.9700,24,1
54360,15:06:00,5.9700,5.9700,5.9700,5.9700,276,5
55860,15:31:00,5.9500,5.9500,5.9100,5.9200,1526,10
56280,15:38:00,5.9250,5.9300,5.9250,5.9300,100,2
56400,15:40:00,5.9200,5.9200,5.9200,5.9200,129,3
57060,15:51:00,5.9250,5.9250,5.9250,5.9250,100,1
57120,15:52:00,5.9200,5.9200,5.9200,5.9200,342,3
57240,15:54:00,5.9200,5.9200,5.9200,5.9200,32,2
57480,15:58:00,5.9200,5.9300,5.9200,5.9300,806,6
57540,15:59:00,5.9200,5.9300,5.9000,5.9000,3050,29
57600,16:00:00,5.9200,5.9200,5.9200,5.9200,20457,1
