timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0600,6.0600,6.0000,6.0000,1111,3
36000,10:00:00,6.0100,6.0200,6.0100,6.0200,305,4
37800,10:30:00,6.0300,6.0300,6.0100,6.0100,598,6
41400,11:30:00,6.0300,6.0300,6.0300,6.0300,700,6
43200,12:00:00,6.0200,6.0200,6.0000,6.0000,1400,13
45000,12:30:00,6.0000,6.0000,6.0000,6.0000,1404,9
46800,13:00:00,6.0000,6.0000,5.9900,5.9900,1506,20
48600,13:30:00,6.0000,6.0000,5.9900,5.9900,702,9
50400,14:00:00,5.9900,6.0200,5.9900,6.0100,1948,20
52200,14:30:00,6.0000,6.0000,5.9800,5.9800,2600,19
54000,15:00:00,5.9700,5.9700,5.9700,5.9700,300,6
55800,15:30:00,5.9500,5.9500,5.9000,5.9000,6085,56
57600,16:00:00,5.9200,5.9200,5.9200,5.9200,20457,1
