timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.7400,38.7500,0.0000,38.7500,1790,10
36000,10:00:00,38.7400,38.7400,38.7400,38.7400,1400,5
37800,10:30:00,38.7700,38.8100,38.7700,38.8100,393,2
39600,11:00:00,38.8200,38.8200,38.8200,38.8200,100,1
41400,11:30:00,38.7800,38.7800,38.7700,38.7700,681,4
43200,12:00:00,38.7300,38.7700,38.7300,38.7400,6389,11
45000,12:30:00,38.7600,38.7700,38.7600,38.7700,5697,10
46800,13:00:00,38.7700,38.7900,38.7400,38.7500,4000,7
48600,13:30:00,38.7000,38.7000,38.6500,38.6500,1935,7
50400,14:00:00,39.0000,39.1500,38.9200,39.1200,8350,22
52200,14:30:00,39.2100,39.4900,39.2100,39.3200,1821,12
54000,15:00:00,39.3000,39.3300,39.1500,39.2000,2888,12
55800,15:30:00,39.2900,39.2900,39.2900,39.2900,300,1
