timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.7400,38.7400,0.0000,38.7300,990,4
34500,09:35:00,38.7500,38.7500,38.7500,38.7500,100,1
34800,09:40:00,38.7300,38.7500,38.7300,38.7500,700,5
36600,10:10:00,38.7400,38.7400,38.7400,38.7400,1200,4
37200,10:20:00,38.7400,38.7400,38.7400,38.7400,200,1
37800,10:30:00,38.7700,38.7700,38.7700,38.7700,93,1
39300,10:55:00,38.8100,38.8100,38.8100,38.8100,300,1
39600,11:00:00,38.8200,38.8200,38.8200,38.8200,100,1
41700,11:35:00,38.7800,38.7800,38.7800,38.7800,31,1
42600,11:50:00,38.7700,38.7700,38.7700,38.7700,350,2
42900,11:55:00,38.7700,38.7700,38.7700,38.7700,300,1
43200,12:00:00,38.7300,38.7300,38.7300,38.7300,2000,2
43800,12:10:00,38.7700,38.7700,38.7600,38.7600,3338,6
44100,12:15:00,38.7400,38.7400,38.7400,38.7400,100,1
44400,12:20:00,38.7400,38.7400,38.7400,38.7400,951,2
45600,12:40:00,38.7600,38.7600,38.7600,38.7600,300,1
46500,12:55:00,38.7700,38.7700,38.7600,38.7700,5397,9
46800,13:00:00,38.7700,38.7700,38.7700,38.7700,1000,1
47100,13:05:00,38.7800,38.7900,38.7800,38.7900,1400,2
48000,13:20:00,38.7400,38.7400,38.7400,38.7400,100,1
48300,13:25:00,38.7400,38.7500,38.7400,38.7500,1500,3
49200,13:40:00,38.7000,38.7000,38.7000,38.7000,480,3
49500,13:45:00,38.6800,38.6800,38.6500,38.6500,1455,4
50400,14:00:00,39.0000,39.0400,38.9200,39.0400,6000,13
50700,14:05:00,39.1300,39.1300,39.0800,39.0800,500,3
51000,14:10:00,39.0500,39.0900,39.0500,39.0900,350,2
51300,14:15:00,39.1500,39.1500,39.0900,39.0900,1300,2
51600,14:20:00,39.0900,39.0900,39.0900,39.0900,100,1
51900,14:25:00,39.1200,39.1200,39.1200,39.1200,100,1
52200,14:30:00,39.2100,39.2300,39.2100,39.2300,250,2
52500,14:35:00,39.2400,39.2600,39.2400,39.2600,299,2
52800,14:40:00,39.3600,39.4100,39.3600,39.4100,180,2
53100,14:45:00,39.4500,39.4900,39.4500,39.4900,990,5
53400,14:50:00,39.3200,39.3200,39.3200,39.3200,102,1
54000,15:00:00,39.3000,39.3300,39.3000,39.3100,522,4
54300,15:05:00,39.3300,39.3300,39.3300,39.3300,100,1
54600,15:10:00,39.3100,39.3100,39.1500,39.1500,2000,5
54900,15:15:00,39.2000,39.2000,39.2000,39.2000,266,2
56400,15:40:00,39.2900,39.2900,39.2900,39.2900,300,1
