timestamp,time,price,volume
34200838250013,09:30:00.838,0.0000,0
34204612432591,09:30:04.612,48.9600,200
34204612460192,09:30:04.612,48.9600,100
34204612460929,09:30:04.612,48.9600,100
34204612556698,09:30:04.612,48.9600,100
34205429535480,09:30:05.429,48.9400,41
34205429535480,09:30:05.429,48.9400,2
34205430312839,09:30:05.430,48.9500,100
34205430386190,09:30:05.430,48.9600,100
34205431042503,09:30:05.431,48.9600,100
34205431042503,09:30:05.431,48.9600,100
34205431042503,09:30:05.431,48.9500,100
34207254755032,09:30:07.254,48.9700,40
34207591327357,09:30:07.591,48.9700,100
34207591327357,09:30:07.591,48.9700,100
34215218423249,09:30:15.218,48.9200,100
34215281048832,09:30:15.281,48.9200,100
34219389711332,09:30:19.389,48.9100,200
34219603855476,09:30:19.603,48.8900,100
34242424105567,09:30:42.424,48.8000,100
34242424197724,09:30:42.424,48.8000,38
34242424222587,09:30:42.424,48.8000,62
34242424222587,09:30:42.424,48.8000,100
34242424222587,09:30:42.424,48.8000,100
34245146414163,09:30:45.146,48.8000,100
34245148430916,09:30:45.148,48.8000,100
34245480986347,09:30:45.480,48.8000,100
34245481017666,09:30:45.481,48.8000,20
34255617477153,09:30:55.617,48.7300,100
34255617569042,09:30:55.617,48.7300,100
34257179063072,09:30:57.179,48.7100,9
34257525638794,09:30:57.525,48.7100,200
34257637658348,09:30:57.637,48.6800,100
34257637729354,09:30:57.637,48.6800,100
34257637729354,09:30:57.637,48.6800,47
34257637756799,09:30:57.637,48.6800,53
34257639023112,09:30:57.639,48.6500,100
34258358777725,09:30:58.358,48.6800,100
34258358802990,09:30:58.358,48.6800,100
34258359297213,09:30:58.359,48.6900,100
34258359375703,09:30:58.359,48.6900,100
34258359375703,09:30:58.359,48.6900,100
34259479807511,09:30:59.479,48.6600,100
34259813230150,09:30:59.813,48.6900,100
34259813591850,09:30:59.813,48.7100,49
34259814710463,09:30:59.814,48.7200,700
34259814722094,09:30:59.814,48.7200,100
34259815154306,09:30:59.815,48.7200,100
34260974194333,09:31:00.974,48.7300,100
34260974194333,09:31:00.974,48.7300,100
34260974224163,09:31:00.974,48.7300,38
34260974304379,09:31:00.974,48.7300,62
34260975029626,09:31:00.975,48.7500,100
34261647874445,09:31:01.647,48.7500,200
34265508716506,09:31:05.508,48.7300,100
34273662633187,09:31:13.662,48.7900,42
34277710970463,09:31:17.710,48.8000,100
