timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,44.3600,44.3600,44.3100,44.3600,1000,3
28800,08:00:00,44.3600,44.3600,44.3600,44.3600,24,1
30600,08:30:00,44.1800,44.3100,44.1800,44.3000,460,8
32400,09:00:00,44.3000,44.7000,44.3000,44.5900,405,6
34200,09:30:00,44.6700,44.8900,0.0000,43.4700,54768,472
36000,10:00:00,43.5300,44.2900,43.2300,44.2200,23149,182
37800,10:30:00,44.2200,44.6200,44.0000,44.2500,33887,202
39600,11:00:00,44.4500,44.5100,44.1700,44.1800,9976,44
41400,11:30:00,44.2200,44.5500,44.1900,44.4900,30305,184
43200,12:00:00,44.5400,45.0600,44.5300,45.0300,32228,285
45000,12:30:00,45.0900,45.2000,44.9900,45.1500,16698,136
46800,13:00:00,45.0000,45.1000,44.9100,44.9100,8780,61
48600,13:30:00,44.9300,45.1000,44.9000,44.9000,5248,42
50400,14:00:00,44.9700,46.2600,44.7600,45.9900,55318,343
52200,14:30:00,46.0000,46.9000,45.7500,46.8700,50765,254
54000,15:00:00,46.8500,47.0200,46.6000,46.9100,35103,302
55800,15:30:00,46.8300,47.4000,46.6000,47.3600,37370,319
57600,16:00:00,47.4400,47.5000,47.3900,47.3900,107,5
59400,16:30:00,47.4000,47.4000,47.4000,47.4000,8,2
61200,17:00:00,47.3700,47.3800,47.2700,47.2700,186,5
64800,18:00:00,47.1800,47.1800,47.1800,47.1800,4,1
