timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,44.3600,44.3600,44.3600,44.3600,900,1
27300,07:35:00,44.3100,44.3600,44.3100,44.3600,100,2
30000,08:20:00,44.3600,44.3600,44.3600,44.3600,24,1
31200,08:40:00,44.1800,44.1800,44.1800,44.1800,100,1
31800,08:50:00,44.3000,44.3100,44.3000,44.3000,345,6
32100,08:55:00,44.3000,44.3000,44.3000,44.3000,15,1
32400,09:00:00,44.3000,44.3000,44.3000,44.3000,15,1
33300,09:15:00,44.5000,44.5000,44.5000,44.5000,50,1
33600,09:20:00,44.5000,44.5900,44.5000,44.5900,200,2
33900,09:25:00,44.7000,44.7000,44.5900,44.5900,140,2
34200,09:30:00,44.6700,44.7900,0.0000,44.5700,12753,144
34500,09:35:00,44.5500,44.8900,44.4300,44.8300,11829,58
34800,09:40:00,44.8000,44.8700,43.9200,43.9800,14704,121
35100,09:45:00,44.0400,44.1300,43.8500,43.9900,6776,68
35400,09:50:00,44.0300,44.1600,43.9100,43.9200,1005,11
35700,09:55:00,44.0000,44.0000,43.4700,43.4700,7701,70
36000,10:00:00,43.5300,43.8900,43.4000,43.4000,5338,42
36300,10:05:00,43.2700,43.7000,43.2300,43.6600,2394,38
36600,10:10:00,43.7300,44.0200,43.7300,44.0000,5593,38
36900,10:15:00,43.9900,44.0200,43.6900,43.7200,1793,15
37200,10:20:00,44.0000,44.2000,44.0000,44.1700,4361,21
37500,10:25:00,44.2000,44.2900,44.1900,44.2200,3670,28
37800,10:30:00,44.2200,44.3500,44.2200,44.3500,2885,15
38100,10:35:00,44.2000,44.3400,44.0000,44.2700,13478,37
38400,10:40:00,44.2900,44.6200,44.2000,44.6000,6253,65
38700,10:45:00,44.4800,44.4800,44.2400,44.2400,3784,31
39000,10:50:00,44.2200,44.3500,44.2000,44.3500,2148,21
39300,10:55:00,44.4000,44.5000,44.2000,44.2500,5339,33
39600,11:00:00,44.4500,44.5100,44.4000,44.4500,3538,10
39900,11:05:00,44.2700,44.3000,44.2700,44.3000,603,7
40200,11:10:00,44.3500,44.4000,44.3500,44.3600,3310,17
40500,11:15:00,44.4000,44.4000,44.3000,44.3000,300,4
40800,11:20:00,44.1700,44.1700,44.1700,44.1700,125,2
41100,11:25:00,44.3000,44.3000,44.1800,44.1800,2100,4
41400,11:30:00,44.2200,44.4300,44.2200,44.4200,2891,13
41700,11:35:00,44.3000,44.3000,44.1900,44.3000,1162,14
42000,11:40:00,44.3000,44.3900,44.3000,44.3900,3627,26
42300,11:45:00,44.4200,44.5500,44.3700,44.4400,15080,84
42600,11:50:00,44.4400,44.4700,44.4400,44.4700,2650,12
42900,11:55:00,44.5400,44.5500,44.4400,44.4900,4895,35
43200,12:00:00,44.5400,44.6100,44.5400,44.5700,7409,70
43500,12:05:00,44.5900,44.6100,44.5300,44.5300,4392,47
43800,12:10:00,44.6000,44.6600,44.6000,44.6300,2883,25
44100,12:15:00,44.6800,44.8100,44.6800,44.7900,8212,79
44400,12:20:00,44.8500,45.0600,44.8500,45.0300,7133,47
44700,12:25:00,45.0000,45.0300,44.9400,45.0300,2199,17
45000,12:30:00,45.0900,45.2000,45.0700,45.0800,2757,34
45300,12:35:00,45.0000,45.1000,45.0000,45.0900,2256,16
45600,12:40:00,45.0500,45.0700,44.9900,45.0000,2566,19
45900,12:45:00,45.0000,45.0700,45.0000,45.0700,401,7
46200,12:50:00,45.0500,45.2000,45.0500,45.2000,4027,25
46500,12:55:00,45.2000,45.2000,44.9900,45.1500,4691,35
47400,13:10:00,45.0000,45.0000,45.0000,45.0000,400,3
47700,13:15:00,45.0900,45.0900,45.0000,45.0800,2250,10
48000,13:20:00,45.1000,45.1000,44.9900,45.0400,722,5
48300,13:25:00,45.0700,45.0700,44.9100,44.9100,5408,43
48600,13:30:00,44.9300,45.0600,44.9300,45.0500,825,11
48900,13:35:00,45.0000,45.1000,45.0000,45.1000,112,4
