timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,57.4100,57.5400,57.4100,57.4200,564,11
35400,09:50:00,56.8700,56.8700,56.8700,56.8700,100,1
36300,10:05:00,56.9400,56.9400,56.7500,56.7600,2164,18
37200,10:20:00,56.9200,57.0600,56.9200,57.0600,300,5
37500,10:25:00,57.2500,57.2500,57.2500,57.2500,54,1
37800,10:30:00,57.3200,57.4400,57.3200,57.4400,404,8
38700,10:45:00,57.4900,57.4900,57.4900,57.4900,100,1
39000,10:50:00,57.4600,57.4600,57.4200,57.4200,255,4
39600,11:00:00,57.4300,57.5800,57.4300,57.4700,480,11
39900,11:05:00,57.4100,57.4100,57.3700,57.3700,360,6
40200,11:10:00,57.3100,57.3100,57.3100,57.3100,7,1
40500,11:15:00,57.2600,57.3000,57.2300,57.3000,529,10
40800,11:20:00,57.2400,57.2400,57.2200,57.2200,200,2
41100,11:25:00,57.0700,57.0700,57.0600,57.0600,102,4
41400,11:30:00,57.0400,57.0700,57.0400,57.0700,101,2
42000,11:40:00,57.0800,57.0900,57.0800,57.0900,230,6
42300,11:45:00,57.1500,57.3700,57.1500,57.2900,962,17
42900,11:55:00,57.3500,57.3500,57.3300,57.3300,322,5
43500,12:05:00,57.3700,57.4500,57.3700,57.4500,335,6
43800,12:10:00,57.5000,57.5100,57.4300,57.5100,908,10
44100,12:15:00,57.5100,57.5300,57.4400,57.4400,65,4
44400,12:20:00,57.4550,57.4550,57.4550,57.4550,100,1
44700,12:25:00,57.4900,57.5800,57.4900,57.5800,136,4
45000,12:30:00,57.5200,57.5800,57.4900,57.4900,301,4
45900,12:45:00,57.5400,57.5600,57.5300,57.5500,859,15
46500,12:55:00,57.5500,57.5500,57.5500,57.5500,100,1
46800,13:00:00,57.5400,57.6000,57.5300,57.6000,407,9
47100,13:05:00,57.5200,57.5700,57.5000,57.5000,266,8
47400,13:10:00,57.4900,57.5400,57.4900,57.5400,103,2
47700,13:15:00,57.4900,57.4900,57.4000,57.4000,400,5
48000,13:20:00,57.3800,57.3800,57.3600,57.3600,300,3
48600,13:30:00,57.3500,57.3500,57.3400,57.3400,151,5
48900,13:35:00,57.3100,57.3950,57.3100,57.3950,416,6
49500,13:45:00,57.3500,57.4300,57.3500,57.4300,410,11
49800,13:50:00,57.4300,57.5200,57.4300,57.5200,105,3
50100,13:55:00,57.4800,57.4800,57.4400,57.4700,796,11
50400,14:00:00,57.3400,57.5700,57.3400,57.5400,782,9
51000,14:10:00,57.6700,57.7300,57.6700,57.7300,348,8
51300,14:15:00,57.7500,57.8300,57.7500,57.8300,203,5
51600,14:20:00,57.9300,58.0500,57.9300,58.0500,184,8
51900,14:25:00,58.0450,58.0700,57.9900,58.0200,1308,17
52200,14:30:00,58.1100,58.1100,58.1100,58.1100,100,1
52500,14:35:00,58.1200,58.2200,58.1200,58.2100,1047,21
53100,14:45:00,58.2000,58.2800,58.2000,58.2800,126,3
53400,14:50:00,58.2500,58.3000,58.2200,58.3000,416,5
53700,14:55:00,58.2400,58.2400,58.0800,58.0800,1130,17
54000,15:00:00,57.9800,58.0000,57.7100,57.7100,1156,20
54300,15:05:00,57.6700,57.7500,57.6400,57.7500,369,10
54600,15:10:00,57.6600,57.7000,57.6000,57.7000,840,10
54900,15:15:00,57.7300,57.7800,57.7200,57.7800,839,15
55200,15:20:00,57.8400,57.8400,57.6600,57.7000,459,6
55500,15:25:00,57.6500,57.6700,57.6400,57.6500,225,5
55800,15:30:00,57.5900,57.6100,57.5400,57.5900,766,17
56100,15:35:00,57.5700,57.6400,57.5600,57.5600,513,9
56400,15:40:00,57.5500,57.5500,57.3800,57.4200,1100,11
56700,15:45:00,57.3700,57.4400,57.3700,57.3900,1297,20
57000,15:50:00,57.4400,57.5900,57.4400,57.5200,2338,35
57300,15:55:00,57.5000,57.6900,57.4600,57.6900,2535,38
