timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.4100,57.5400,57.4100,57.4200,564,12
35100,09:45:00,56.8700,56.8700,56.8700,56.8700,100,1
36000,10:00:00,56.9400,56.9400,56.7500,56.7600,2164,18
36900,10:15:00,56.9200,57.2500,56.9200,57.2500,354,6
37800,10:30:00,57.3200,57.4400,57.3200,57.4400,404,8
38700,10:45:00,57.4900,57.4900,57.4200,57.4200,355,5
39600,11:00:00,57.4300,57.5800,57.3100,57.3100,847,18
40500,11:15:00,57.2600,57.3000,57.0600,57.0600,831,16
41400,11:30:00,57.0400,57.0900,57.0400,57.0900,331,8
42300,11:45:00,57.1500,57.3700,57.1500,57.3300,1284,22
43200,12:00:00,57.3700,57.5100,57.3700,57.5100,1243,16
44100,12:15:00,57.5100,57.5800,57.4400,57.5800,301,9
45000,12:30:00,57.5200,57.5800,57.4900,57.4900,301,4
45900,12:45:00,57.5400,57.5600,57.5300,57.5500,959,16
46800,13:00:00,57.5400,57.6000,57.4900,57.5400,776,19
47700,13:15:00,57.4900,57.4900,57.3600,57.3600,700,8
48600,13:30:00,57.3500,57.3950,57.3100,57.3950,567,11
49500,13:45:00,57.3500,57.5200,57.3500,57.4700,1311,25
50400,14:00:00,57.3400,57.7300,57.3400,57.7300,1130,17
51300,14:15:00,57.7500,58.0700,57.7500,58.0200,1695,30
52200,14:30:00,58.1100,58.2200,58.1100,58.2100,1147,22
53100,14:45:00,58.2000,58.3000,58.0800,58.0800,1672,25
54000,15:00:00,57.9800,58.0000,57.6000,57.7000,2365,40
54900,15:15:00,57.7300,57.8400,57.6400,57.6500,1523,26
55800,15:30:00,57.5900,57.6400,57.3800,57.4200,2379,37
56700,15:45:00,57.3700,57.6900,57.3700,57.6900,6170,93
