timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6700,2.6700,2.6700,2.6700,893,1
34500,09:35:00,2.6700,2.6700,2.6700,2.6700,100,1
34800,09:40:00,2.6800,2.6800,2.6800,2.6800,200,2
35100,09:45:00,2.6800,2.6800,2.6800,2.6800,200,2
35400,09:50:00,2.6800,2.6800,2.6650,2.6650,237,3
35700,09:55:00,2.6700,2.6700,2.6700,2.6700,100,1
36900,10:15:00,2.6800,2.6800,2.6800,2.6800,300,3
37200,10:20:00,2.6750,2.6750,2.6700,2.6700,2273,8
37500,10:25:00,2.6800,2.6800,2.6800,2.6800,5055,15
37800,10:30:00,2.6900,2.6900,2.6900,2.6900,410,8
38100,10:35:00,2.6900,2.6900,2.6900,2.6900,400,4
38400,10:40:00,2.6900,2.7000,2.6900,2.7000,875,9
39300,10:55:00,2.7100,2.7100,2.7100,2.7100,970,4
39600,11:00:00,2.7100,2.7400,2.7100,2.7400,655,10
40200,11:10:00,2.7100,2.7100,2.7000,2.7000,400,10
40500,11:15:00,2.7000,2.7000,2.7000,2.7000,100,1
40800,11:20:00,2.7000,2.7000,2.7000,2.7000,100,1
41400,11:30:00,2.7000,2.7000,2.7000,2.7000,200,2
41700,11:35:00,2.7000,2.7000,2.7000,2.7000,100,1
42000,11:40:00,2.7000,2.7000,2.7000,2.7000,100,1
42300,11:45:00,2.7000,2.7000,2.7000,2.7000,100,1
42600,11:50:00,2.7000,2.7200,2.7000,2.7200,300,2
42900,11:55:00,2.7200,2.7300,2.7200,2.7300,260,4
43200,12:00:00,2.7300,2.7300,2.7300,2.7300,140,3
45000,12:30:00,2.7200,2.7200,2.7200,2.7200,100,2
45900,12:45:00,2.7300,2.7300,2.7300,2.7300,200,2
46200,12:50:00,2.7300,2.7300,2.7300,2.7300,110,2
46800,13:00:00,2.7500,2.7500,2.7500,2.7500,90,2
47400,13:10:00,2.7500,2.7500,2.7500,2.7500,100,1
48900,13:35:00,2.7450,2.7450,2.7450,2.7450,37,1
49200,13:40:00,2.7500,2.7500,2.7400,2.7400,337,6
50400,14:00:00,2.7600,2.7800,2.7600,2.7800,700,11
50700,14:05:00,2.7800,2.7800,2.7800,2.7800,1200,10
51000,14:10:00,2.7800,2.8000,2.7800,2.8000,980,9
51300,14:15:00,2.8000,2.8000,2.7950,2.7950,47,2
51600,14:20:00,2.7800,2.7800,2.7800,2.7800,300,3
51900,14:25:00,2.7800,2.7800,2.7700,2.7700,600,6
52500,14:35:00,2.7700,2.7800,2.7700,2.7800,1400,10
52800,14:40:00,2.7800,2.7800,2.7800,2.7800,600,5
53100,14:45:00,2.7800,2.7800,2.7700,2.7800,705,8
53400,14:50:00,2.7700,2.7900,2.7700,2.7900,400,4
54900,15:15:00,2.8000,2.8100,2.8000,2.8100,617,6
55200,15:20:00,2.8100,2.8100,2.8000,2.8000,100,2
55500,15:25:00,2.8000,2.8000,2.8000,2.8000,237,3
55800,15:30:00,2.8000,2.8000,2.8000,2.8000,1000,7
56100,15:35:00,2.8000,2.8000,2.8000,2.8000,431,6
56400,15:40:00,2.8000,2.8100,2.8000,2.8100,1269,9
56700,15:45:00,2.8150,2.8150,2.8150,2.8150,30,1
57300,15:55:00,2.8100,2.8100,2.8100,2.8100,941,5
57600,16:00:00,2.8200,2.8200,2.8200,2.8200,562,1
