timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6700,2.6800,2.6700,2.6800,1193,4
35100,09:45:00,2.6800,2.6800,2.6650,2.6700,537,6
36900,10:15:00,2.6800,2.6800,2.6700,2.6800,7628,26
37800,10:30:00,2.6900,2.7000,2.6900,2.7000,1685,21
38700,10:45:00,2.7100,2.7100,2.7100,2.7100,970,4
39600,11:00:00,2.7100,2.7400,2.7000,2.7000,1055,20
40500,11:15:00,2.7000,2.7000,2.7000,2.7000,200,2
41400,11:30:00,2.7000,2.7000,2.7000,2.7000,400,4
42300,11:45:00,2.7000,2.7300,2.7000,2.7300,660,7
43200,12:00:00,2.7300,2.7300,2.7300,2.7300,140,3
45000,12:30:00,2.7200,2.7200,2.7200,2.7200,100,2
45900,12:45:00,2.7300,2.7300,2.7300,2.7300,310,4
46800,13:00:00,2.7500,2.7500,2.7500,2.7500,190,3
48600,13:30:00,2.7450,2.7500,2.7400,2.7400,374,7
50400,14:00:00,2.7600,2.8000,2.7600,2.8000,2880,30
51300,14:15:00,2.8000,2.8000,2.7700,2.7700,947,11
52200,14:30:00,2.7700,2.7800,2.7700,2.7800,2000,15
53100,14:45:00,2.7800,2.7900,2.7700,2.7900,1105,12
54900,15:15:00,2.8000,2.8100,2.8000,2.8000,954,11
55800,15:30:00,2.8000,2.8100,2.8000,2.8100,2700,22
56700,15:45:00,2.8150,2.8150,2.8100,2.8100,971,6
57600,16:00:00,2.8200,2.8200,2.8200,2.8200,562,1
