timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.8300,87.8800,87.2500,87.3000,2803,38
34500,09:35:00,87.3400,87.7000,87.3400,87.5000,2986,39
34800,09:40:00,87.5800,87.6000,87.2700,87.2700,2929,35
35100,09:45:00,87.2200,87.3400,87.1000,87.1000,1984,31
35400,09:50:00,87.1000,87.2400,86.9500,86.9500,1047,19
35700,09:55:00,86.9100,86.9100,86.7200,86.7200,1685,23
36000,10:00:00,86.7000,86.8800,86.6800,86.8300,1884,35
36300,10:05:00,86.7900,86.9900,86.7900,86.9000,3312,48
36600,10:10:00,86.9000,86.9000,86.7200,86.8200,2407,31
36900,10:15:00,86.8200,86.8700,86.7900,86.8600,2012,25
37200,10:20:00,86.8700,86.9200,86.8700,86.9100,3599,40
37500,10:25:00,86.9100,86.9700,86.9000,86.9400,3991,48
37800,10:30:00,86.9500,87.1500,86.9100,87.1100,6155,79
38100,10:35:00,87.1500,87.3200,87.1500,87.2900,4638,57
38400,10:40:00,87.2600,87.2750,87.1700,87.2750,2237,30
38700,10:45:00,87.3600,87.3800,87.2600,87.2800,3128,48
39000,10:50:00,87.2600,87.2700,87.1700,87.2100,3245,41
39300,10:55:00,87.2450,87.2600,87.1500,87.1700,2761,36
39600,11:00:00,87.2000,87.4900,87.1800,87.4300,4322,55
39900,11:05:00,87.4500,87.4500,87.3700,87.3700,2761,43
40200,11:10:00,87.3950,87.4000,87.3400,87.3700,1567,21
40500,11:15:00,87.3700,87.6300,87.3600,87.6300,2677,34
40800,11:20:00,87.6400,87.8600,87.6300,87.8300,5294,73
41100,11:25:00,87.8400,87.8600,87.7700,87.7700,3754,48
41400,11:30:00,87.7600,87.9100,87.7600,87.8600,3714,50
41700,11:35:00,87.8800,87.8800,87.5700,87.5700,2474,36
42000,11:40:00,87.5500,87.5800,87.4800,87.4800,3699,58
42300,11:45:00,87.5400,87.6200,87.5400,87.5700,1185,23
42600,11:50:00,87.5400,87.5400,87.4700,87.4700,1804,24
42900,11:55:00,87.4800,87.4900,87.3700,87.3900,4075,59
43200,12:00:00,87.4200,87.5100,87.3500,87.4000,2786,47
43500,12:05:00,87.4100,87.4600,87.3900,87.4300,2408,36
43800,12:10:00,87.4100,87.5200,87.4100,87.4700,3100,47
44100,12:15:00,87.4700,87.8650,87.4700,87.7700,3587,46
44400,12:20:00,87.7850,87.8000,87.6900,87.6900,3384,42
44700,12:25:00,87.7300,87.7300,87.7000,87.7100,954,15
45000,12:30:00,87.7000,87.7500,87.6900,87.6900,3150,40
45300,12:35:00,87.7000,87.7200,87.6500,87.6700,4025,61
45600,12:40:00,87.6800,87.6950,87.6200,87.6300,3565,49
45900,12:45:00,87.6500,87.7100,87.6400,87.7000,1812,29
46200,12:50:00,87.6900,87.7350,87.6200,87.6200,2687,42
46500,12:55:00,87.6300,87.7050,87.5900,87.7000,2086,35
46800,13:00:00,87.6900,87.7000,87.6500,87.6900,2151,26
47100,13:05:00,87.6700,87.7000,87.6300,87.6700,4672,61
47400,13:10:00,87.6800,87.7200,87.6000,87.6000,2441,41
47700,13:15:00,87.5900,87.6200,87.4800,87.5000,2730,49
48000,13:20:00,87.4700,87.4700,87.3100,87.3400,1995,50
48300,13:25:00,87.3100,87.3400,87.2800,87.3000,1339,24
48600,13:30:00,87.3200,87.4400,87.3200,87.4400,1954,31
48900,13:35:00,87.4600,87.5400,87.4600,87.5000,2256,29
49200,13:40:00,87.4900,87.5300,87.4500,87.4500,1727,22
49500,13:45:00,87.4500,87.4800,87.4100,87.4200,3950,46
49800,13:50:00,87.4100,87.4100,87.3500,87.3800,12465,104
50100,13:55:00,87.3700,87.4000,87.3100,87.3100,5765,62
50400,14:00:00,87.3100,87.6600,87.3000,87.6000,44715,372
50700,14:05:00,87.6000,87.6000,87.4100,87.4600,8875,101
51000,14:10:00,87.4500,87.5800,87.4000,87.5600,14358,149
51300,14:15:00,87.5600,87.8600,87.4700,87.8600,10073,124
51600,14:20:00,87.8700,88.1300,87.8500,88.0900,3487,64
51900,14:25:00,88.0900,88.1300,87.9700,87.9900,2578,44
52200,14:30:00,87.9900,88.0500,87.9400,88.0500,2283,37
52500,14:35:00,88.0900,88.1700,87.9600,88.1100,3508,53
52800,14:40:00,88.0900,88.2800,88.0500,88.1900,9439,141
53100,14:45:00,88.1500,88.4100,88.1400,88.3800,4001,57
53400,14:50:00,88.4000,88.5300,88.3000,88.4600,5336,73
53700,14:55:00,88.4700,88.6100,88.4000,88.5900,4801,60
54000,15:00:00,88.5700,88.5700,88.3500,88.3500,6206,81
54300,15:05:00,88.3300,88.4500,88.2300,88.2300,9519,123
54600,15:10:00,88.1800,88.2600,88.1150,88.2600,4024,57
54900,15:15:00,88.2500,88.3400,88.1200,88.1700,6501,78
55200,15:20:00,88.2200,88.2700,88.1000,88.1200,6994,99
55500,15:25:00,88.0900,88.1200,88.0500,88.0900,4466,68
55800,15:30:00,88.0800,88.1300,87.9800,88.0100,7629,108
56100,15:35:00,88.0100,88.1000,87.9700,87.9700,5973,77
56400,15:40:00,87.9600,88.0300,87.8800,88.0200,5994,91
56700,15:45:00,88.0400,88.2200,88.0400,88.1900,12201,141
57000,15:50:00,88.1800,88.1800,87.9500,87.9600,13812,166
57300,15:55:00,87.9600,88.0400,87.8900,87.9800,13023,168
57600,16:00:00,88.0500,88.0500,88.0500,88.0500,10,2
