timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.8300,87.8800,87.2500,87.2700,8718,112
35100,09:45:00,87.2200,87.3400,86.7200,86.7200,4716,73
36000,10:00:00,86.7000,86.9900,86.6800,86.8200,7603,114
36900,10:15:00,86.8200,86.9700,86.7900,86.9400,9602,113
37800,10:30:00,86.9500,87.3200,86.9100,87.2750,13030,166
38700,10:45:00,87.3600,87.3800,87.1500,87.1700,9134,125
39600,11:00:00,87.2000,87.4900,87.1800,87.3700,8650,119
40500,11:15:00,87.3700,87.8600,87.3600,87.7700,11725,155
41400,11:30:00,87.7600,87.9100,87.4800,87.4800,9887,144
42300,11:45:00,87.5400,87.6200,87.3700,87.3900,7064,106
43200,12:00:00,87.4200,87.5200,87.3500,87.4700,8294,130
44100,12:15:00,87.4700,87.8650,87.4700,87.7100,7925,103
45000,12:30:00,87.7000,87.7500,87.6200,87.6300,10740,150
45900,12:45:00,87.6500,87.7350,87.5900,87.7000,6585,106
46800,13:00:00,87.6900,87.7200,87.6000,87.6000,9264,128
47700,13:15:00,87.5900,87.6200,87.2800,87.3000,6064,123
48600,13:30:00,87.3200,87.5400,87.3200,87.4500,5937,82
49500,13:45:00,87.4500,87.4800,87.3100,87.3100,22180,212
50400,14:00:00,87.3100,87.6600,87.3000,87.5600,67948,622
51300,14:15:00,87.5600,88.1300,87.4700,87.9900,16138,232
52200,14:30:00,87.9900,88.2800,87.9400,88.1900,15230,231
53100,14:45:00,88.1500,88.6100,88.1400,88.5900,14138,190
54000,15:00:00,88.5700,88.5700,88.1150,88.2600,19749,261
54900,15:15:00,88.2500,88.3400,88.0500,88.0900,17961,245
55800,15:30:00,88.0800,88.1300,87.8800,88.0200,19596,276
56700,15:45:00,88.0400,88.2200,87.8900,87.9800,39036,475
57600,16:00:00,88.0500,88.0500,88.0500,88.0500,10,2
