timestamp,time,price,volume
34200648017562,09:30:00.648,0.0000,0
34458007984894,09:34:18.007,96.8800,6
34458008074082,09:34:18.008,96.8900,18
34458008080173,09:34:18.008,96.8900,82
34458008080173,09:34:18.008,96.8900,18
34458008083153,09:34:18.008,96.8900,82
34458009302925,09:34:18.009,97.0000,51
34601541497088,09:36:41.541,97.1100,6
34601541903413,09:36:41.541,97.1100,6
34601541914225,09:36:41.541,97.1100,27
34601541916896,09:36:41.541,97.1100,6
34601541982197,09:36:41.541,96.9500,6
35357004900642,09:49:17.004,97.1100,89
35381030636082,09:49:41.030,97.0600,100
35384249244811,09:49:44.249,97.0800,100
35384249244811,09:49:44.249,97.0800,89
35388005891102,09:49:48.005,97.1700,100
35415968516569,09:50:15.968,97.0900,6
36167883991091,10:02:47.883,97.7000,65
36417375126551,10:06:57.375,97.7000,26
36417375126551,10:06:57.375,97.7000,9
36417376038556,10:06:57.376,97.6900,100
36845591927787,10:14:05.591,97.7700,50
36901068708081,10:15:01.068,97.7200,100
37132375285159,10:18:52.375,97.6300,6
37188403754063,10:19:48.403,97.6200,11
37503075087828,10:25:03.075,97.6000,9
37566508575508,10:26:06.508,97.4500,4
37566508575508,10:26:06.508,97.4600,100
37756751340160,10:29:16.751,97.6000,13
37834052054513,10:30:34.052,97.5900,30
37834052054513,10:30:34.052,97.6000,70
38020359330473,10:33:40.359,97.5900,29
38020360096040,10:33:40.360,97.6000,65
38020360120256,10:33:40.360,97.6000,35
38020360120256,10:33:40.360,97.6000,4
38102264994704,10:35:02.264,97.8200,5
38194278146642,10:36:34.278,97.6100,2
38194278146642,10:36:34.278,97.6100,25
38370431168807,10:39:30.431,97.7000,2
38614943638061,10:43:34.943,97.5700,5
38614944722805,10:43:34.944,97.4500,32
38682679705816,10:44:42.679,97.5600,6
38702568622226,10:45:02.568,97.5600,78
38906027818282,10:48:26.027,97.5900,2
38906027836821,10:48:26.027,97.5900,2
38906027872959,10:48:26.027,97.5900,2
38906028067030,10:48:26.028,97.6200,2
38920223091107,10:48:40.223,97.6300,2
39123380374248,10:52:03.380,97.6300,100
39123380880116,10:52:03.380,97.7000,2
39123381592670,10:52:03.381,97.7000,2
39141461071411,10:52:21.461,97.7000,4
39141461071411,10:52:21.461,97.7200,2
39193560965259,10:53:13.560,97.7500,3
39204227865997,10:53:24.227,97.5900,34
39595303016411,10:59:55.303,97.7000,8
39622857964467,11:00:22.857,97.7000,100
39796409551582,11:03:16.409,97.6100,20
39796409551582,11:03:16.409,97.6100,35
39809497786228,11:03:29.497,97.7400,15
39809497786228,11:03:29.497,97.7400,85
39843421758761,11:04:03.421,97.7300,10
39895256054563,11:04:55.256,97.6300,5
40071472266052,11:07:51.472,97.6300,5
40071472584819,11:07:51.472,97.6300,5
40071472694113,11:07:51.472,97.6300,5
40071472742327,11:07:51.472,97.6300,85
40081436274036,11:08:01.436,97.6900,5
40093462103639,11:08:13.462,97.7000,6
40181672402547,11:09:41.672,97.6200,100
40231278582687,11:10:31.278,97.6000,100
