timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,156.4500,156.4500,156.4500,156.4500,287,1
34500,09:35:00,154.5100,154.5100,154.3200,154.3200,9,3
34800,09:40:00,154.4100,155.1200,154.4100,155.1200,102,3
35100,09:45:00,155.2500,155.2500,155.2500,155.2500,12,2
35400,09:50:00,155.3400,155.3400,155.3400,155.3400,4,4
35700,09:55:00,155.3400,155.3400,155.2300,155.2300,21,2
36000,10:00:00,156.6600,157.1100,155.4000,155.9000,379,9
36600,10:10:00,156.0000,156.2800,155.7700,155.7700,328,12
37200,10:20:00,157.2900,157.2900,157.2900,157.2900,40,1
37800,10:30:00,156.0700,157.2000,156.0600,157.2000,130,3
38100,10:35:00,156.9700,156.9700,156.9700,156.9700,50,1
38400,10:40:00,157.5000,157.8600,157.4300,157.6900,709,13
38700,10:45:00,157.7800,157.9200,156.8100,156.8100,504,11
39900,11:05:00,156.3100,156.3600,156.0000,156.0000,707,16
40500,11:15:00,155.8000,155.8000,155.8000,155.8000,6,2
40800,11:20:00,155.2100,155.2100,155.2100,155.2100,9,2
41100,11:25:00,155.2100,155.2100,155.0700,155.0700,6,2
41400,11:30:00,155.0700,155.6500,155.0700,155.6500,101,4
41700,11:35:00,155.0000,155.3700,154.9700,155.3700,372,11
42000,11:40:00,154.9700,155.4900,154.9700,155.4900,111,5
42300,11:45:00,155.4000,155.5900,155.3500,155.3500,406,11
42900,11:55:00,155.0300,155.0300,155.0300,155.0300,5,1
43500,12:05:00,155.0600,155.0600,155.0600,155.0600,5,1
43800,12:10:00,156.1400,156.3300,155.8500,156.1400,1564,37
44100,12:15:00,156.3200,156.4700,156.3200,156.3200,447,25
44400,12:20:00,156.6200,156.6200,156.4500,156.4500,496,21
44700,12:25:00,156.2400,156.3400,156.0000,156.0200,718,13
45000,12:30:00,156.0500,156.0500,156.0000,156.0000,470,8
45300,12:35:00,155.9900,156.1100,155.9900,156.1100,101,3
47100,13:05:00,155.7900,155.9900,155.6400,155.6400,151,12
47700,13:15:00,155.7900,156.1100,155.6400,156.0000,1442,30
48000,13:20:00,156.0300,156.0300,156.0100,156.0100,242,4
48300,13:25:00,156.0100,156.0100,156.0100,156.0100,100,1
49200,13:40:00,156.0100,156.0100,156.0100,156.0100,100,1
49800,13:50:00,156.0100,156.0100,156.0100,156.0100,156,2
50100,13:55:00,156.0200,156.0200,156.0200,156.0200,5,1
50400,14:00:00,156.0000,158.1700,155.6100,158.1700,601,27
50700,14:05:00,158.1900,158.2600,157.8800,157.8800,935,17
51300,14:15:00,158.8600,158.8600,158.8600,158.8600,624,8
52200,14:30:00,157.0200,157.0200,157.0200,157.0200,1,1
52500,14:35:00,158.9800,158.9800,158.9800,158.9800,18,3
52800,14:40:00,157.1100,158.9600,157.1100,158.8900,153,9
53100,14:45:00,158.0000,159.2600,157.7500,159.0100,930,27
53400,14:50:00,159.2300,159.4000,159.2300,159.4000,111,3
54000,15:00:00,159.3100,159.3100,159.0000,159.0000,11,6
54300,15:05:00,159.2400,159.2400,159.0000,159.0000,201,9
54600,15:10:00,159.1000,159.2300,159.0200,159.2300,653,9
54900,15:15:00,159.1600,160.3600,159.0200,160.3600,2261,36
55200,15:20:00,160.3700,160.3700,159.6000,160.1000,2251,51
55500,15:25:00,160.5200,160.6700,160.0600,160.0600,1515,22
55800,15:30:00,160.0500,160.3000,159.9800,160.0500,2389,53
56100,15:35:00,160.1800,160.3300,160.0700,160.3000,1540,29
56400,15:40:00,160.0700,160.3100,160.0700,160.1800,981,24
56700,15:45:00,160.2400,160.6700,160.0300,160.5900,2794,46
57000,15:50:00,160.4300,160.5450,159.8700,159.8700,715,14
57300,15:55:00,159.7900,160.4100,159.7900,160.4100,2789,78
57600,16:00:00,160.0700,160.0700,159.8600,159.9800,6736,4
57900,16:05:00,159.7100,159.7100,159.7100,159.7100,200,2
