timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,156.4500,156.4500,156.4500,156.4500,287,1
34560,09:36:00,154.5100,154.5100,154.3200,154.3200,9,3
34920,09:42:00,154.4100,154.5500,154.4100,154.5500,101,2
35040,09:44:00,155.1200,155.1200,155.1200,155.1200,1,1
35340,09:49:00,155.2500,155.2500,155.2500,155.2500,12,2
35520,09:52:00,155.3400,155.3400,155.3400,155.3400,1,1
35580,09:53:00,155.3400,155.3400,155.3400,155.3400,1,1
35640,09:54:00,155.3400,155.3400,155.3400,155.3400,2,2
35700,09:55:00,155.3400,155.3400,155.2300,155.2300,21,2
36000,10:00:00,156.6600,157.1100,155.4000,155.4000,269,7
36240,10:04:00,155.8100,155.9000,155.8100,155.9000,110,2
36660,10:11:00,156.0000,156.0000,156.0000,156.0000,7,2
36720,10:12:00,156.2800,156.2800,155.7700,155.7700,321,10
37320,10:22:00,157.2900,157.2900,157.2900,157.2900,40,1
37860,10:31:00,156.0700,156.0700,156.0600,156.0600,100,2
37920,10:32:00,157.2000,157.2000,157.2000,157.2000,30,1
38160,10:36:00,156.9700,156.9700,156.9700,156.9700,50,1
38400,10:40:00,157.5000,157.8600,157.4300,157.4300,609,12
38460,10:41:00,157.6900,157.6900,157.6900,157.6900,100,1
38700,10:45:00,157.7800,157.9200,156.8100,156.8100,504,11
39900,11:05:00,156.3100,156.3100,156.3100,156.3100,58,3
40020,11:07:00,156.3400,156.3600,156.0000,156.0000,649,13
40500,11:15:00,155.8000,155.8000,155.8000,155.8000,6,2
40920,11:22:00,155.2100,155.2100,155.2100,155.2100,9,2
41280,11:28:00,155.2100,155.2100,155.2100,155.2100,1,1
41340,11:29:00,155.0700,155.0700,155.0700,155.0700,5,1
41400,11:30:00,155.0700,155.0700,155.0700,155.0700,1,1
41460,11:31:00,155.4000,155.6500,155.4000,155.6500,100,3
41760,11:36:00,155.0000,155.3700,154.9700,155.3700,372,11
42120,11:42:00,154.9700,154.9700,154.9700,154.9700,10,1
42180,11:43:00,154.9700,155.4900,154.9700,155.4900,101,4
42300,11:45:00,155.4000,155.5900,155.3500,155.3500,406,11
43020,11:57:00,155.0300,155.0300,155.0300,155.0300,5,1
43620,12:07:00,155.0600,155.0600,155.0600,155.0600,5,1
43800,12:10:00,156.1400,156.2500,156.1400,156.2500,146,16
43860,12:11:00,156.2600,156.3300,155.8500,156.0000,1318,20
43920,12:12:00,156.1400,156.1400,156.1400,156.1400,100,1
44160,12:16:00,156.3200,156.4700,156.3200,156.3200,447,25
44400,12:20:00,156.6200,156.6200,156.4500,156.4500,496,21
44820,12:27:00,156.2400,156.2400,156.2400,156.2400,100,2
44880,12:28:00,156.1200,156.3400,156.0000,156.3400,500,7
44940,12:29:00,156.0200,156.0200,156.0000,156.0200,118,4
45180,12:33:00,156.0500,156.0500,156.0500,156.0500,5,1
45240,12:34:00,156.0500,156.0500,156.0000,156.0000,465,7
45360,12:36:00,155.9900,155.9900,155.9900,155.9900,5,1
45540,12:39:00,155.9900,156.1100,155.9900,156.1100,96,2
47100,13:05:00,155.7900,155.9900,155.6400,155.6400,151,12
47760,13:16:00,155.7900,155.9100,155.6400,155.9100,407,10
47820,13:17:00,155.8700,156.1100,155.8700,156.1100,335,10
47880,13:18:00,156.0000,156.0000,156.0000,156.0000,500,7
47940,13:19:00,156.0400,156.0400,156.0000,156.0000,200,3
48240,13:24:00,156.0300,156.0300,156.0100,156.0100,242,4
48420,13:27:00,156.0100,156.0100,156.0100,156.0100,100,1
49260,13:41:00,156.0100,156.0100,156.0100,156.0100,100,1
49860,13:51:00,156.0100,156.0100,156.0100,156.0100,100,1
49920,13:52:00,156.0100,156.0100,156.0100,156.0100,56,1
50280,13:58:00,156.0200,156.0200,156.0200,156.0200,5,1
50460,14:01:00,156.0000,156.4000,155.6100,155.6100,303,11
50580,14:03:00,156.8800,157.1100,156.8800,157.1100,198,15
50640,14:04:00,158.1700,158.1700,158.1700,158.1700,100,1
50700,14:05:00,158.1900,158.2600,158.1900,158.2600,300,5
50940,14:09:00,158.0800,158.0800,157.8800,157.8800,635,12
51300,14:15:00,158.8600,158.8600,158.8600,158.8600,23,1
