timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2300,28.3400,28.2300,28.2600,34750,53
34500,09:35:00,28.2500,28.3700,28.2400,28.3600,10163,53
34800,09:40:00,28.3600,28.3700,28.3100,28.3100,1518,18
35100,09:45:00,28.3100,28.3200,28.2800,28.3200,2109,17
35400,09:50:00,28.3200,28.3200,28.3200,28.3200,100,1
35700,09:55:00,28.3100,28.3100,28.2800,28.3000,1581,15
36000,10:00:00,28.3100,28.3100,28.2900,28.2950,1454,10
36300,10:05:00,28.3000,28.3050,28.2800,28.3050,2101,10
36600,10:10:00,28.3000,28.3000,28.3000,28.3000,7,1
36900,10:15:00,28.3000,28.3300,28.2800,28.3000,2797,13
37200,10:20:00,28.2800,28.2800,28.2600,28.2700,3218,13
37500,10:25:00,28.2700,28.3500,28.2650,28.3500,5010,22
37800,10:30:00,28.3400,28.3400,28.2700,28.3100,4573,26
38100,10:35:00,28.3100,28.3400,28.3100,28.3400,1404,10
38400,10:40:00,28.3500,28.3900,28.3500,28.3900,178,8
38700,10:45:00,28.3900,28.3900,28.3900,28.3900,200,1
39000,10:50:00,28.3600,28.3700,28.3500,28.3550,1223,13
39300,10:55:00,28.3600,28.3800,28.3600,28.3600,903,4
39600,11:00:00,28.3700,28.3700,28.3400,28.3400,2301,13
39900,11:05:00,28.3500,28.3600,28.3450,28.3600,841,7
40200,11:10:00,28.3500,28.4000,28.3500,28.4000,2235,15
40500,11:15:00,28.4000,28.4000,28.3900,28.3900,6419,42
40800,11:20:00,28.3950,28.4000,28.3900,28.3900,1983,13
41100,11:25:00,28.3800,28.4400,28.3800,28.4400,2690,27
41400,11:30:00,28.4700,28.4700,28.4200,28.4500,1519,13
41700,11:35:00,28.4700,28.4700,28.4100,28.4100,382,5
42000,11:40:00,28.4600,28.4600,28.4300,28.4300,1400,4
42300,11:45:00,28.4200,28.4200,28.4200,28.4200,300,3
42600,11:50:00,28.4200,28.4200,28.4200,28.4200,195,2
42900,11:55:00,28.4250,28.4300,28.4250,28.4300,188,5
43200,12:00:00,28.4300,28.4300,28.4300,28.4300,1186,13
43500,12:05:00,28.4200,28.4200,28.4000,28.4100,3379,27
43800,12:10:00,28.4100,28.4200,28.4100,28.4200,1742,8
44100,12:15:00,28.4200,28.4300,28.4100,28.4200,1009,14
44400,12:20:00,28.4300,28.4300,28.4100,28.4100,526,7
44700,12:25:00,28.4100,28.4100,28.4100,28.4100,300,2
45000,12:30:00,28.4050,28.4050,28.4000,28.4000,315,4
45300,12:35:00,28.4100,28.4200,28.4000,28.4200,739,12
45600,12:40:00,28.4300,28.4300,28.4300,28.4300,45,1
45900,12:45:00,28.4300,28.4300,28.4300,28.4300,712,16
46200,12:50:00,28.4300,28.4300,28.4300,28.4300,167,3
46500,12:55:00,28.4250,28.4300,28.4200,28.4300,2728,14
46800,13:00:00,28.4250,28.4300,28.4200,28.4300,628,11
47400,13:10:00,28.4300,28.4300,28.4300,28.4300,104,2
47700,13:15:00,28.4300,28.4300,28.4300,28.4300,500,5
48000,13:20:00,28.4200,28.4250,28.4200,28.4250,500,5
48300,13:25:00,28.4200,28.4200,28.4100,28.4100,800,8
48600,13:30:00,28.4200,28.4250,28.4200,28.4250,198,3
49200,13:40:00,28.4300,28.4300,28.4200,28.4200,707,8
49500,13:45:00,28.4100,28.4100,28.4100,28.4100,257,4
49800,13:50:00,28.4100,28.4100,28.4000,28.4000,1346,10
50100,13:55:00,28.4100,28.4100,28.4100,28.4100,200,2
50400,14:00:00,28.4100,28.6900,28.4100,28.6250,36412,152
50700,14:05:00,28.7000,28.8200,28.6900,28.7800,13448,93
51000,14:10:00,28.7700,28.9000,28.7600,28.8600,13488,76
51300,14:15:00,28.8600,28.9600,28.8600,28.9500,8197,75
51600,14:20:00,28.9600,29.0500,28.9600,29.0100,15341,49
51900,14:25:00,29.0000,29.0350,28.9500,28.9600,2166,26
52200,14:30:00,28.9400,29.0200,28.9400,29.0200,904,8
52500,14:35:00,29.0300,29.0800,28.9850,29.0300,2229,14
52800,14:40:00,29.0500,29.0600,28.9800,29.0300,1400,11
53100,14:45:00,28.9900,29.0500,28.9600,29.0500,1550,15
53400,14:50:00,29.0500,29.0500,28.9700,28.9700,314,7
53700,14:55:00,29.0000,29.0500,29.0000,29.0400,206,3
54000,15:00:00,29.0350,29.0600,29.0200,29.0600,1008,14
54300,15:05:00,29.0450,29.0700,29.0400,29.0400,2200,20
54600,15:10:00,29.0300,29.0300,28.9600,28.9800,1304,14
54900,15:15:00,28.9600,29.0100,28.9600,28.9900,5000,27
55200,15:20:00,28.9900,29.0000,28.9900,28.9900,948,11
55500,15:25:00,28.9900,29.0200,28.9800,28.9900,2004,20
55800,15:30:00,28.9900,29.0300,28.9900,29.0100,3510,29
56100,15:35:00,29.0100,29.0100,29.0000,29.0100,5060,18
56400,15:40:00,29.0000,29.0050,28.9900,29.0000,2505,26
56700,15:45:00,29.0000,29.0100,28.9900,29.0100,2117,16
57000,15:50:00,29.0200,29.0200,28.9850,28.9900,2147,18
57300,15:55:00,28.9900,29.0000,28.9300,28.9700,9019,110
57600,16:00:00,28.9700,28.9700,28.9700,28.9700,8014,2
