timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2300,28.3700,28.2300,28.3000,50221,157
36000,10:00:00,28.3100,28.3500,28.2600,28.3500,14587,69
37800,10:30:00,28.3400,28.3900,28.2700,28.3600,8481,62
39600,11:00:00,28.3700,28.4400,28.3400,28.4400,16469,117
41400,11:30:00,28.4700,28.4700,28.4100,28.4300,3984,32
43200,12:00:00,28.4300,28.4300,28.4000,28.4100,8142,71
45000,12:30:00,28.4050,28.4300,28.4000,28.4300,4706,50
46800,13:00:00,28.4250,28.4300,28.4100,28.4100,2532,31
48600,13:30:00,28.4200,28.4300,28.4000,28.4100,2708,27
50400,14:00:00,28.4100,29.0500,28.4100,28.9600,89052,471
52200,14:30:00,28.9400,29.0800,28.9400,29.0400,6603,58
54000,15:00:00,29.0350,29.0700,28.9600,28.9900,12464,106
55800,15:30:00,28.9900,29.0300,28.9300,28.9700,24358,217
57600,16:00:00,28.9700,28.9700,28.9700,28.9700,8014,2
