timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9400,20.0800,19.7300,19.9800,599,6
35100,09:45:00,19.6900,19.9000,19.6900,19.9000,95,3
36000,10:00:00,19.7200,19.7200,19.7200,19.7200,74,1
36900,10:15:00,19.7900,20.1100,19.7900,20.1100,698,22
37800,10:30:00,20.0600,20.0700,20.0600,20.0700,113,4
38700,10:45:00,20.0700,20.1000,19.9500,19.9500,416,6
39600,11:00:00,19.9400,19.9400,19.9400,19.9400,1,1
40500,11:15:00,20.0900,20.0900,19.9400,19.9400,6,2
41400,11:30:00,19.9400,19.9400,19.7200,19.7200,20,4
42300,11:45:00,19.8900,19.8900,19.7200,19.7200,23,4
43200,12:00:00,19.7200,20.0400,19.7200,20.0400,663,19
44100,12:15:00,20.0900,20.2500,20.0900,20.2500,745,10
45000,12:30:00,20.2600,20.2600,20.0400,20.0400,114,3
45900,12:45:00,20.0400,20.2200,20.0400,20.2200,435,13
47700,13:15:00,20.2200,20.2500,20.2200,20.2400,119,3
48600,13:30:00,20.2000,20.2800,20.1700,20.2800,535,14
49500,13:45:00,20.2800,20.3300,20.2800,20.3300,205,6
50400,14:00:00,20.3400,20.4500,20.3400,20.3900,557,14
52200,14:30:00,20.4200,20.4400,20.4200,20.4200,106,3
53100,14:45:00,20.3200,20.7300,20.3200,20.6900,428,12
54000,15:00:00,20.7200,20.7200,20.5750,20.5750,24,3
54900,15:15:00,20.6500,20.6500,20.5100,20.5500,44,15
55800,15:30:00,20.5500,20.6700,20.4900,20.6700,400,17
56700,15:45:00,20.5700,20.7600,20.5400,20.7600,1747,39
57600,16:00:00,20.6900,20.6900,20.6900,20.6900,5577,1
