timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9400,20.0800,19.6900,19.9000,694,9
36000,10:00:00,19.7200,20.1100,19.7200,20.1100,772,23
37800,10:30:00,20.0600,20.1000,19.9500,19.9500,529,10
39600,11:00:00,19.9400,20.0900,19.9400,19.9400,7,3
41400,11:30:00,19.9400,19.9400,19.7200,19.7200,43,8
43200,12:00:00,19.7200,20.2500,19.7200,20.2500,1408,29
45000,12:30:00,20.2600,20.2600,20.0400,20.2200,549,16
46800,13:00:00,20.2200,20.2500,20.2200,20.2400,119,3
48600,13:30:00,20.2000,20.3300,20.1700,20.3300,740,20
50400,14:00:00,20.3400,20.4500,20.3400,20.3900,557,14
52200,14:30:00,20.4200,20.7300,20.3200,20.6900,534,15
54000,15:00:00,20.7200,20.7200,20.5100,20.5500,68,18
55800,15:30:00,20.5500,20.7600,20.4900,20.7600,2147,56
57600,16:00:00,20.6900,20.6900,20.6900,20.6900,5577,1
