timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,16.8400,16.8400,16.8400,16.8400,84,1
39600,11:00:00,16.8300,16.8300,16.8300,16.8300,300,2
39900,11:05:00,16.8100,16.8100,16.8100,16.8100,100,3
41700,11:35:00,16.8000,16.8000,16.8000,16.8000,450,4
44100,12:15:00,16.8100,16.8200,16.8100,16.8200,700,3
48600,13:30:00,16.8000,16.8000,16.8000,16.8000,100,1
50100,13:55:00,16.7900,16.7900,16.7900,16.7900,200,2
50400,14:00:00,16.8700,16.8900,16.8700,16.8900,359,6
51000,14:10:00,17.0500,17.0500,17.0500,17.0500,203,4
51300,14:15:00,17.0600,17.0700,17.0600,17.0700,300,2
51600,14:20:00,17.1200,17.1200,17.1200,17.1200,100,2
51900,14:25:00,17.1000,17.1200,17.1000,17.1200,1240,4
52200,14:30:00,17.1300,17.1300,17.1300,17.1300,100,1
52500,14:35:00,17.1300,17.1300,17.1200,17.1300,1500,5
53700,14:55:00,17.1000,17.1000,17.1000,17.1000,300,2
54000,15:00:00,17.1200,17.1200,17.0900,17.0900,500,3
55200,15:20:00,17.1100,17.1100,17.1100,17.1100,200,2
55500,15:25:00,17.1200,17.1200,17.1200,17.1200,600,2
57300,15:55:00,17.1100,17.1300,17.1100,17.1300,263,4
