timestamp,time,open,high,low,close,volume,trades
35580,09:53:00,16.8400,16.8400,16.8400,16.8400,84,1
39660,11:01:00,16.8300,16.8300,16.8300,16.8300,300,2
40080,11:08:00,16.8100,16.8100,16.8100,16.8100,100,3
41940,11:39:00,16.8000,16.8000,16.8000,16.8000,450,4
44100,12:15:00,16.8100,16.8200,16.8100,16.8200,700,3
48720,13:32:00,16.8000,16.8000,16.8000,16.8000,100,1
50100,13:55:00,16.7900,16.7900,16.7900,16.7900,100,1
50280,13:58:00,16.7900,16.7900,16.7900,16.7900,100,1
50400,14:00:00,16.8700,16.8900,16.8700,16.8900,359,6
51240,14:14:00,17.0500,17.0500,17.0500,17.0500,203,4
51420,14:17:00,17.0600,17.0700,17.0600,17.0700,300,2
51840,14:24:00,17.1200,17.1200,17.1200,17.1200,100,2
52080,14:28:00,17.1000,17.1200,17.1000,17.1200,1240,4
52440,14:34:00,17.1300,17.1300,17.1300,17.1300,100,1
52500,14:35:00,17.1300,17.1300,17.1300,17.1300,1000,2
52560,14:36:00,17.1200,17.1200,17.1200,17.1200,300,2
52620,14:37:00,17.1300,17.1300,17.1300,17.1300,200,1
53820,14:57:00,17.1000,17.1000,17.1000,17.1000,200,1
53880,14:58:00,17.1000,17.1000,17.1000,17.1000,100,1
54120,15:02:00,17.1200,17.1200,17.1200,17.1200,200,1
54240,15:04:00,17.0900,17.0900,17.0900,17.0900,300,2
55260,15:21:00,17.1100,17.1100,17.1100,17.1100,200,2
55680,15:28:00,17.1200,17.1200,17.1200,17.1200,600,2
57480,15:58:00,17.1100,17.1100,17.1100,17.1100,85,1
57540,15:59:00,17.1200,17.1300,17.1200,17.1300,178,3
