timestamp,time,price,volume
34195010527084,09:29:55.010,43.2300,50
34200010269174,09:30:00.010,43.1700,100
34200724265581,09:30:00.724,0.0000,0
34282234278968,09:31:22.234,43.1600,30
34282794834857,09:31:22.794,43.1600,2
34282794860221,09:31:22.794,43.1600,68
34282794979010,09:31:22.794,43.1600,100
34282795088938,09:31:22.795,43.1500,65
34282795088938,09:31:22.795,43.1500,35
34344857824330,09:32:24.857,43.1000,100
34344857902946,09:32:24.857,43.0800,100
34353298536520,09:32:33.298,43.0100,100
34353298569198,09:32:33.298,43.0100,50
34396042454728,09:33:16.042,43.0000,100
34408042911666,09:33:28.042,43.0100,100
34462640177536,09:34:22.640,42.7700,74
34462640177536,09:34:22.640,42.7600,26
34531338613595,09:35:31.338,42.7000,14
34531338613595,09:35:31.338,42.6900,60
34531338652351,09:35:31.338,42.6900,14
34531339201119,09:35:31.339,42.6600,14
34570544056426,09:36:10.544,42.5500,44
34570544178045,09:36:10.544,42.5500,56
34745059028588,09:39:05.059,42.4700,100
34745059055140,09:39:05.059,42.4700,100
34745059055140,09:39:05.059,42.4700,100
34745059055140,09:39:05.059,42.4700,14
34745059058143,09:39:05.059,42.4700,100
34745059827426,09:39:05.059,42.4900,54
34745059931719,09:39:05.059,42.4900,71
34745062389644,09:39:05.062,42.4900,74
34745062416148,09:39:05.062,42.4900,1
34745062416148,09:39:05.062,42.4900,100
34745062478476,09:39:05.062,42.5000,100
34745062478476,09:39:05.062,42.5000,100
34745062722322,09:39:05.062,42.5200,100
34745062722322,09:39:05.062,42.5200,100
34771561870392,09:39:31.561,42.8000,42
34896970263236,09:41:36.970,42.5600,100
34896970414450,09:41:36.970,42.5500,74
34896970517007,09:41:36.970,42.5500,26
34896970565627,09:41:36.970,42.5600,81
34896970567574,09:41:36.970,42.5600,19
34896970593580,09:41:36.970,42.5600,9
34896970597191,09:41:36.970,42.5600,19
34896970602269,09:41:36.970,42.5600,72
34896974991396,09:41:36.974,42.5800,28
34904522308051,09:41:44.522,42.5900,28
34904522308051,09:41:44.522,42.5900,100
34904522308051,09:41:44.522,42.5900,172
34904522351050,09:41:44.522,42.5900,28
34904522824475,09:41:44.522,42.5900,100
34913946856423,09:41:53.946,42.5800,100
34932819646695,09:42:12.819,42.5700,100
34932819646695,09:42:12.819,42.5700,100
34948272972342,09:42:28.272,42.5800,100
34949283040925,09:42:29.283,42.6000,100
34949283040925,09:42:29.283,42.6000,100
34949283040925,09:42:29.283,42.6000,100
34949293765537,09:42:29.293,42.6100,92
34949293790626,09:42:29.293,42.6100,8
34955278455406,09:42:35.278,42.6600,5
34955278472745,09:42:35.278,42.6700,49
34955278475294,09:42:35.278,42.6700,51
34959804496571,09:42:39.804,42.7400,9
35047250819442,09:44:07.250,42.6800,100
35047250819442,09:44:07.250,42.6800,200
35065830897578,09:44:25.830,42.6300,100
35113743266420,09:45:13.743,42.6300,200
35113743266420,09:45:13.743,42.6300,3
35113743266420,09:45:13.743,42.6300,100
35120475853384,09:45:20.475,42.6900,100
35212019607072,09:46:52.019,42.6800,1
35215053827507,09:46:55.053,42.6200,100
35222138277705,09:47:02.138,42.6600,100
35228201973456,09:47:08.201,42.6700,23
35228201998385,09:47:08.201,42.6700,77
35228201998385,09:47:08.201,42.6700,200
35228201999362,09:47:08.201,42.6700,100
35234636074089,09:47:14.636,42.7400,4
35259867724876,09:47:39.867,42.7000,1
35284760083963,09:48:04.760,42.6700,100
35284760125721,09:48:04.760,42.6600,1
35286875906481,09:48:06.875,42.6500,100
35313549963790,09:48:33.549,42.6800,100
35314193529133,09:48:34.193,42.6900,100
35345741457012,09:49:05.741,42.7100,100
35366077461881,09:49:26.077,42.7100,1
35366077485249,09:49:26.077,42.7300,100
35366077657880,09:49:26.077,42.7100,2
35372032543996,09:49:32.032,42.7100,13
35372032543996,09:49:32.032,42.7100,15
35372032543996,09:49:32.032,42.7100,10
35387604269015,09:49:47.604,42.6800,100
35387604278252,09:49:47.604,42.6800,100
35387604359461,09:49:47.604,42.6800,9
35389270058195,09:49:49.270,42.7000,100
35394223153585,09:49:54.223,42.6900,100
35396921384205,09:49:56.921,42.6300,1
35398130633272,09:49:58.130,42.6100,100
35428833375523,09:50:28.833,42.6500,3
35428833659336,09:50:28.833,42.6500,97
35475386822882,09:51:15.386,42.7000,100
35476114527292,09:51:16.114,42.7500,100
35491498625814,09:51:31.498,42.7600,1
35515938960078,09:51:55.938,42.7100,100
35515938960078,09:51:55.938,42.7100,100
35515938960078,09:51:55.938,42.7100,1
35515938960078,09:51:55.938,42.7100,280
35515939382856,09:51:55.939,42.7100,20
35539516441135,09:52:19.516,42.6600,100
35542075838945,09:52:22.075,42.6500,100
35542075838945,09:52:22.075,42.6500,14
35542075870088,09:52:22.075,42.6500,86
35596628270662,09:53:16.628,42.6000,1
35635195201198,09:53:55.195,42.6500,100
35635195478385,09:53:55.195,42.6600,94
35635195495798,09:53:55.195,42.6600,6
35639024161967,09:53:59.024,42.6800,100
35640211594387,09:54:00.211,42.6800,100
35644893797882,09:54:04.893,42.7000,1
35678812620124,09:54:38.812,42.7200,100
35701295734287,09:55:01.295,42.8000,1
35704523231721,09:55:04.523,42.7600,75
35704523258069,09:55:04.523,42.7600,125
35747402566494,09:55:47.402,42.7100,1
35752034024814,09:55:52.034,42.6900,100
35752034514434,09:55:52.034,42.6900,54
35761683654195,09:56:01.683,42.6800,100
35761683654195,09:56:01.683,42.6800,200
35764161303815,09:56:04.161,42.6400,100
35800294250806,09:56:40.294,42.5600,100
35800294250806,09:56:40.294,42.5500,100
35818531565190,09:56:58.531,42.6000,1
35829420898792,09:57:09.420,42.6100,100
35829420898792,09:57:09.420,42.6100,100
35829420924668,09:57:09.420,42.6100,100
35840048388145,09:57:20.048,42.6600,4
35840048568725,09:57:20.048,42.6600,100
35849714321806,09:57:29.714,42.6600,1
35858623372766,09:57:38.623,42.6500,70
35858623376309,09:57:38.623,42.6500,30
35912061012045,09:58:32.061,42.6800,1
35958240425991,09:59:18.240,42.7000,100
35958424504374,09:59:18.424,42.7100,1
35958656799154,09:59:18.656,42.7000,46
35999230458029,09:59:59.230,42.6700,100
35999230458029,09:59:59.230,42.6700,100
35999230458029,09:59:59.230,42.6700,100
36002408777658,10:00:02.408,42.7000,81
36005923926703,10:00:05.923,42.6400,8
36005923950485,10:00:05.923,42.6400,9
36005923964800,10:00:05.923,42.6400,83
36005923985174,10:00:05.923,42.6300,25
36005923993043,10:00:05.923,42.6300,70
36005923994645,10:00:05.923,42.6300,5
36005927882648,10:00:05.927,42.5600,5
36005928042476,10:00:05.928,42.5600,46
36017700261330,10:00:17.700,42.5500,100
36017768458639,10:00:17.768,42.5400,4
36017768458639,10:00:17.768,42.5400,11
36028931275547,10:00:28.931,42.6200,100
36049335428098,10:00:49.335,42.6600,4
36049335428098,10:00:49.335,42.6700,96
36051896870476,10:00:51.896,42.6700,4
36120054531435,10:02:00.054,42.6600,100
36160571124144,10:02:40.571,42.6100,2
36160572120142,10:02:40.572,42.6000,100
36160572120142,10:02:40.572,42.6000,100
36164300316500,10:02:44.300,42.5800,20
36240461426556,10:04:00.461,42.5700,100
36240594741737,10:04:00.594,42.5900,200
36240594805094,10:04:00.594,42.6100,100
36283248335246,10:04:43.248,42.6200,2
36283248335246,10:04:43.248,42.6200,41
36283713921103,10:04:43.713,42.6100,100
36308905845635,10:05:08.905,42.5900,100
36308905845635,10:05:08.905,42.5900,100
36336343915082,10:05:36.343,42.6100,100
36336343915082,10:05:36.343,42.6100,100
36338333537829,10:05:38.333,42.6100,100
36338333537829,10:05:38.333,42.6100,8
36346139985944,10:05:46.139,42.6200,78
36346140026070,10:05:46.140,42.6200,22
36378738068278,10:06:18.738,42.6300,13
36378738094387,10:06:18.738,42.6300,87
36378738094387,10:06:18.738,42.6300,7
36397856989878,10:06:37.856,42.6750,2
36397857000010,10:06:37.857,42.6750,2
36397857037984,10:06:37.857,42.6750,2
36397857092086,10:06:37.857,42.6750,25
36397857113741,10:06:37.857,42.6750,2
36398995726990,10:06:38.995,42.6600,2
36398995726990,10:06:38.995,42.6600,70
36398995828884,10:06:38.995,42.6600,30
36398996230052,10:06:38.996,42.6600,23
36398997043003,10:06:38.997,42.6600,23
36398997043003,10:06:38.997,42.6600,77
36398997084286,10:06:38.997,42.6600,23
36432256415463,10:07:12.256,42.6600,100
36432256415463,10:07:12.256,42.6500,100
36432257399452,10:07:12.257,42.6500,100
36432257466589,10:07:12.257,42.6400,80
36432257467260,10:07:12.257,42.6400,20
36432258237856,10:07:12.258,42.6500,100
36432258307885,10:07:12.258,42.6600,100
36432259487971,10:07:12.259,42.6500,100
36432259781817,10:07:12.259,42.6500,100
36432266386531,10:07:12.266,42.6500,100
36432272292683,10:07:12.272,42.6500,100
36432389724767,10:07:12.389,42.6400,100
36432389724767,10:07:12.389,42.6400,100
36445402035519,10:07:25.402,42.6500,100
36456417188168,10:07:36.417,42.6300,200
36547489686933,10:09:07.489,42.6000,100
36547489686933,10:09:07.489,42.6000,50
36547489895928,10:09:07.489,42.6000,50
36547489895928,10:09:07.489,42.6000,100
36551969242577,10:09:11.969,42.5800,100
36551969242577,10:09:11.969,42.5800,100
36563004809768,10:09:23.004,42.5600,80
36587737774404,10:09:47.737,42.6000,3
36587737774404,10:09:47.737,42.6000,200
36587737774404,10:09:47.737,42.6000,100
36587737805938,10:09:47.737,42.6000,20
36587737891926,10:09:47.737,42.6000,80
36587738026688,10:09:47.738,42.6000,100
36587738026688,10:09:47.738,42.6000,100
36587738054832,10:09:47.738,42.6100,80
36587738057357,10:09:47.738,42.6100,20
36606007767283,10:10:06.007,42.6300,100
36606007794222,10:10:06.007,42.6300,7
