timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.7100,93.7100,93.5000,93.5400,6037,14
34500,09:35:00,93.5500,93.5500,93.4500,93.4700,508,4
34800,09:40:00,93.4600,93.4900,93.4500,93.4900,2606,10
35100,09:45:00,93.4900,93.4900,93.4100,93.4100,2100,11
35400,09:50:00,93.4000,93.4500,93.4000,93.4500,2401,23
35700,09:55:00,93.4600,93.4600,93.4100,93.4300,2705,22
36000,10:00:00,93.4200,93.4600,93.3500,93.3500,8105,44
36300,10:05:00,93.4100,93.4400,93.4100,93.4400,66,2
36600,10:10:00,93.4600,93.4800,93.4600,93.4800,769,4
36900,10:15:00,93.4900,93.5000,93.4100,93.4100,2100,20
37200,10:20:00,93.4700,93.5000,93.4700,93.4800,201,3
37800,10:30:00,93.5900,93.5900,93.5800,93.5800,300,3
38100,10:35:00,93.5400,93.6100,93.5300,93.6100,400,3
38400,10:40:00,93.5800,93.5800,93.5800,93.5800,200,1
38700,10:45:00,93.6400,93.6500,93.6000,93.6000,500,5
39600,11:00:00,93.7300,93.7500,93.7300,93.7400,1025,7
39900,11:05:00,93.7900,93.7900,93.7900,93.7900,100,1
40200,11:10:00,93.8100,93.8300,93.8100,93.8300,422,3
40500,11:15:00,93.8000,93.8000,93.8000,93.8000,100,1
40800,11:20:00,93.8100,93.8100,93.8100,93.8100,500,1
41100,11:25:00,93.7700,93.7700,93.7700,93.7700,1900,10
41400,11:30:00,93.7900,93.7900,93.7900,93.7900,900,4
41700,11:35:00,93.8000,93.8000,93.7300,93.7300,600,3
42300,11:45:00,93.7900,93.8000,93.7900,93.8000,200,2
42900,11:55:00,93.8800,93.8800,93.8400,93.8500,800,5
43200,12:00:00,93.8500,93.9000,93.8500,93.9000,311,4
43500,12:05:00,93.9000,93.9000,93.9000,93.9000,100,1
43800,12:10:00,93.9200,93.9200,93.9100,93.9100,300,3
44100,12:15:00,93.9000,93.9500,93.9000,93.9000,2047,14
44400,12:20:00,93.9100,93.9300,93.8200,93.8300,672,17
44700,12:25:00,93.8200,93.8200,93.7900,93.7900,200,2
45600,12:40:00,93.7300,93.7300,93.7050,93.7050,102,3
45900,12:45:00,93.7000,93.7000,93.7000,93.7000,15,1
46500,12:55:00,93.7000,93.7000,93.7000,93.7000,300,1
46800,13:00:00,93.6700,93.6700,93.6700,93.6700,500,2
48000,13:20:00,93.6800,93.6800,93.6300,93.6300,100,2
48300,13:25:00,93.6100,93.6100,93.6100,93.6100,700,4
48600,13:30:00,93.6100,93.6100,93.5950,93.5950,503,2
48900,13:35:00,93.6000,93.6000,93.6000,93.6000,200,2
49200,13:40:00,93.5700,93.5800,93.5700,93.5700,470,5
49500,13:45:00,93.4900,93.4900,93.4900,93.4900,200,2
49800,13:50:00,93.4900,93.4900,93.4900,93.4900,100,1
50100,13:55:00,93.5200,93.5500,93.5000,93.5300,1400,10
50400,14:00:00,93.5300,94.0000,93.5100,94.0000,9252,71
50700,14:05:00,94.0500,94.0700,94.0100,94.0100,1237,10
51000,14:10:00,94.1000,94.1600,94.1000,94.1400,1118,7
51300,14:15:00,94.1800,94.2800,94.1400,94.2800,5309,37
51600,14:20:00,94.2300,94.3900,94.2300,94.3500,3684,28
51900,14:25:00,94.3300,94.3300,94.2100,94.2200,911,7
52200,14:30:00,94.1800,94.2100,94.1700,94.1800,2693,16
52500,14:35:00,94.2000,94.2400,94.1500,94.2400,916,7
52800,14:40:00,94.1800,94.2100,94.1700,94.2100,856,7
53100,14:45:00,94.2400,94.2500,94.2400,94.2400,1450,12
53400,14:50:00,94.2700,94.3500,94.2400,94.3500,1908,11
53700,14:55:00,94.4000,94.5000,94.4000,94.5000,4020,29
54000,15:00:00,94.4900,94.4900,94.3600,94.3600,2226,15
54300,15:05:00,94.3400,94.3400,94.3000,94.3000,110,3
54600,15:10:00,94.2300,94.2300,94.1500,94.1800,3124,17
54900,15:15:00,94.2300,94.2500,94.2100,94.2200,1000,9
55200,15:20:00,94.2800,94.2800,94.1600,94.1700,3214,15
55500,15:25:00,94.1600,94.2000,94.1500,94.2000,998,6
55800,15:30:00,94.1400,94.1600,94.0200,94.0200,8091,46
56100,15:35:00,94.0200,94.1150,94.0200,94.1100,2449,24
56400,15:40:00,94.0500,94.0800,93.9800,94.0700,3718,25
56700,15:45:00,94.0900,94.1600,94.0900,94.1200,1328,21
57000,15:50:00,94.1300,94.1300,94.0200,94.0600,4510,41
57300,15:55:00,94.0600,94.1700,94.0600,94.1100,8507,61
57600,16:00:00,94.1700,94.1700,94.1700,94.1700,3886,1
69000,19:10:00,93.8600,93.8600,93.8600,93.8600,15,1
