timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.7100,93.7100,93.7100,93.7100,4365,1
34320,09:32:00,93.6000,93.6000,93.5600,93.5600,969,8
34380,09:33:00,93.5000,93.5000,93.5000,93.5000,3,1
34440,09:34:00,93.5400,93.5400,93.5400,93.5400,700,4
34500,09:35:00,93.5500,93.5500,93.5500,93.5500,400,2
34560,09:36:00,93.4500,93.4500,93.4500,93.4500,8,1
34740,09:39:00,93.4700,93.4700,93.4700,93.4700,100,1
34800,09:40:00,93.4600,93.4600,93.4600,93.4600,200,1
34920,09:42:00,93.4500,93.4600,93.4500,93.4600,1006,6
35040,09:44:00,93.4900,93.4900,93.4900,93.4900,1400,3
35100,09:45:00,93.4900,93.4900,93.4900,93.4900,100,1
35160,09:46:00,93.4600,93.4600,93.4600,93.4600,200,1
35280,09:48:00,93.4400,93.4500,93.4100,93.4100,1800,9
35400,09:50:00,93.4000,93.4000,93.4000,93.4000,100,1
35520,09:52:00,93.4200,93.4200,93.4000,93.4100,1201,15
35580,09:53:00,93.4200,93.4400,93.4200,93.4300,700,6
35640,09:54:00,93.4500,93.4500,93.4500,93.4500,400,1
35700,09:55:00,93.4600,93.4600,93.4600,93.4600,100,1
35760,09:56:00,93.4200,93.4300,93.4200,93.4300,202,3
35820,09:57:00,93.4200,93.4400,93.4100,93.4300,1701,12
35880,09:58:00,93.4100,93.4300,93.4100,93.4300,702,6
36000,10:00:00,93.4200,93.4200,93.4100,93.4200,7300,33
36060,10:01:00,93.4600,93.4600,93.4600,93.4600,5,1
36120,10:02:00,93.4400,93.4400,93.3500,93.3500,800,10
36360,10:06:00,93.4100,93.4100,93.4100,93.4100,64,1
36540,10:09:00,93.4400,93.4400,93.4400,93.4400,2,1
36720,10:12:00,93.4600,93.4800,93.4600,93.4800,719,3
36780,10:13:00,93.4800,93.4800,93.4800,93.4800,50,1
36900,10:15:00,93.4900,93.5000,93.4800,93.4900,1800,17
36960,10:16:00,93.4800,93.4800,93.4700,93.4700,200,2
37080,10:18:00,93.4100,93.4100,93.4100,93.4100,100,1
37320,10:22:00,93.4700,93.5000,93.4700,93.4800,201,3
37800,10:30:00,93.5900,93.5900,93.5900,93.5900,100,1
37980,10:33:00,93.5900,93.5900,93.5800,93.5800,200,2
38220,10:37:00,93.5400,93.5400,93.5300,93.5300,300,2
38340,10:39:00,93.6100,93.6100,93.6100,93.6100,100,1
38520,10:42:00,93.5800,93.5800,93.5800,93.5800,200,1
38700,10:45:00,93.6400,93.6400,93.6400,93.6400,100,1
38760,10:46:00,93.6500,93.6500,93.6400,93.6400,300,3
38880,10:48:00,93.6000,93.6000,93.6000,93.6000,100,1
39660,11:01:00,93.7300,93.7500,93.7300,93.7400,1025,7
40080,11:08:00,93.7900,93.7900,93.7900,93.7900,100,1
40200,11:10:00,93.8100,93.8100,93.8100,93.8100,100,1
40260,11:11:00,93.8300,93.8300,93.8300,93.8300,322,2
40560,11:16:00,93.8000,93.8000,93.8000,93.8000,100,1
40860,11:21:00,93.8100,93.8100,93.8100,93.8100,500,1
41160,11:26:00,93.7700,93.7700,93.7700,93.7700,1900,10
41400,11:30:00,93.7900,93.7900,93.7900,93.7900,100,1
41580,11:33:00,93.7900,93.7900,93.7900,93.7900,100,1
41640,11:34:00,93.7900,93.7900,93.7900,93.7900,700,2
41760,11:36:00,93.8000,93.8000,93.8000,93.8000,400,1
41880,11:38:00,93.7300,93.7300,93.7300,93.7300,200,2
42360,11:46:00,93.7900,93.7900,93.7900,93.7900,100,1
42480,11:48:00,93.8000,93.8000,93.8000,93.8000,100,1
42900,11:55:00,93.8800,93.8800,93.8800,93.8800,100,2
42960,11:56:00,93.8600,93.8600,93.8600,93.8600,100,1
43140,11:59:00,93.8400,93.8500,93.8400,93.8500,600,2
43320,12:02:00,93.8500,93.9000,93.8500,93.9000,311,4
43740,12:09:00,93.9000,93.9000,93.9000,93.9000,100,1
43800,12:10:00,93.9200,93.9200,93.9200,93.9200,200,2
44040,12:14:00,93.9100,93.9100,93.9100,93.9100,100,1
44100,12:15:00,93.9000,93.9000,93.9000,93.9000,200,2
44220,12:17:00,93.9400,93.9400,93.9300,93.9400,1351,7
44280,12:18:00,93.9500,93.9500,93.9100,93.9100,400,4
44340,12:19:00,93.9000,93.9000,93.9000,93.9000,96,1
44400,12:20:00,93.9100,93.9300,93.9100,93.9300,228,6
44460,12:21:00,93.9300,93.9300,93.9300,93.9300,182,3
44640,12:24:00,93.8400,93.8400,93.8200,93.8300,262,8
44700,12:25:00,93.8200,93.8200,93.8200,93.8200,100,1
44820,12:27:00,93.7900,93.7900,93.7900,93.7900,100,1
45660,12:41:00,93.7300,93.7300,93.7300,93.7300,80,1
45840,12:44:00,93.7050,93.7050,93.7050,93.7050,22,2
46020,12:47:00,93.7000,93.7000,93.7000,93.7000,15,1
46680,12:58:00,93.7000,93.7000,93.7000,93.7000,300,1
47040,13:04:00,93.6700,93.6700,93.6700,93.6700,500,2
48000,13:20:00,93.6800,93.6800,93.6300,93.6300,100,2
48300,13:25:00,93.6100,93.6100,93.6100,93.6100,700,4
48720,13:32:00,93.6100,93.6100,93.6100,93.6100,500,1
48780,13:33:00,93.5950,93.5950,93.5950,93.5950,3,1
49140,13:39:00,93.6000,93.6000,93.6000,93.6000,200,2
49260,13:41:00,93.5700,93.5800,93.5700,93.5800,370,4
49380,13:43:00,93.5700,93.5700,93.5700,93.5700,100,1
49740,13:49:00,93.4900,93.4900,93.4900,93.4900,200,2
49800,13:50:00,93.4900,93.4900,93.4900,93.4900,100,1
50100,13:55:00,93.5200,93.5200,93.5000,93.5000,700,5
50220,13:57:00,93.5400,93.5500,93.5400,93.5400,600,4
50340,13:59:00,93.5300,93.5300,93.5300,93.5300,100,1
50400,14:00:00,93.5300,93.8500,93.5100,93.7900,4041,35
50460,14:01:00,93.8400,93.8400,93.8000,93.8100,1808,13
50520,14:02:00,93.7400,93.8300,93.7300,93.8300,1810,10
50640,14:04:00,93.9650,94.0000,93.9650,94.0000,1593,13
50700,14:05:00,94.0500,94.0500,94.0500,94.0500,106,2
50760,14:06:00,94.0100,94.0100,94.0100,94.0100,60,1
50880,14:08:00,94.0100,94.0700,94.0100,94.0700,818,4
50940,14:09:00,94.0100,94.0100,94.0100,94.0100,253,3
51060,14:11:00,94.1000,94.1000,94.1000,94.1000,27,1
51180,14:13:00,94.1600,94.1600,94.1400,94.1400,1091,6
51300,14:15:00,94.1800,94.1800,94.1400,94.1400,1845,11
51360,14:16:00,94.2000,94.2300,94.2000,94.2300,500,4
51420,14:17:00,94.2800,94.2800,94.1900,94.1900,1254,7
51480,14:18:00,94.2000,94.2000,94.2000,94.2000,200,1
51540,14:19:00,94.1800,94.2800,94.1800,94.2800,1510,14
51600,14:20:00,94.2300,94.2500,94.2300,94.2500,900,5
51660,14:21:00,94.3000,94.3600,94.2900,94.3600,1200,11
51720,14:22:00,94.3500,94.3800,94.3500,94.3800,550,5
51780,14:23:00,94.3900,94.3900,94.3600,94.3600,804,5
51840,14:24:00,94.3600,94.3600,94.3500,94.3500,230,2
51900,14:25:00,94.3300,94.3300,94.3300,94.3300,298,2
52020,14:27:00,94.2200,94.2200,94.2100,94.2200,613,5
52200,14:30:00,94.1800,94.1800,94.1700,94.1700,1624,11
52260,14:31:00,94.2100,94.2100,94.2000,94.2000,369,2
52320,14:32:00,94.1700,94.1700,94.1700,94.1700,200,1
52380,14:33:00,94.1800,94.1800,94.1800,94.1800,500,2
52500,14:35:00,94.2000,94.2000,94.2000,94.2000,30,1
52560,14:36:00,94.1500,94.1500,94.1500,94.1500,600,4
52620,14:37:00,94.1500,94.1500,94.1500,94.1500,86,1
52680,14:38:00,94.2400,94.2400,94.2400,94.2400,200,1
52800,14:40:00,94.1800,94.1800,94.1700,94.1700,432,2
52980,14:43:00,94.1700,94.1700,94.1700,94.1700,24,1
53040,14:44:00,94.1900,94.2100,94.1900,94.2100,400,4
53160,14:46:00,94.2400,94.2500,94.2400,94.2400,1450,12
53400,14:50:00,94.2700,94.2700,94.2600,94.2600,500,3
53460,14:51:00,94.2400,94.2400,94.2400,94.2400,200,1
53520,14:52:00,94.2400,94.3500,94.2400,94.3500,1208,7
53760,14:56:00,94.4000,94.4700,94.4000,94.4700,2678,20
53820,14:57:00,94.4400,94.4400,94.4200,94.4200,1232,7
53880,14:58:00,94.4900,94.4900,94.4900,94.4900,100,1
