timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.7100,93.7100,93.4500,93.4900,9151,28
35100,09:45:00,93.4900,93.4900,93.4000,93.4300,7206,56
36000,10:00:00,93.4200,93.4800,93.3500,93.4800,8940,50
36900,10:15:00,93.4900,93.5000,93.4100,93.4800,2301,23
37800,10:30:00,93.5900,93.6100,93.5300,93.5800,900,7
38700,10:45:00,93.6400,93.6500,93.6000,93.6000,500,5
39600,11:00:00,93.7300,93.8300,93.7300,93.8300,1547,11
40500,11:15:00,93.8000,93.8100,93.7700,93.7700,2500,12
41400,11:30:00,93.7900,93.8000,93.7300,93.7300,1500,7
42300,11:45:00,93.7900,93.8800,93.7900,93.8500,1000,7
43200,12:00:00,93.8500,93.9200,93.8500,93.9100,711,8
44100,12:15:00,93.9000,93.9500,93.7900,93.7900,2919,33
45000,12:30:00,93.7300,93.7300,93.7050,93.7050,102,3
45900,12:45:00,93.7000,93.7000,93.7000,93.7000,315,2
46800,13:00:00,93.6700,93.6700,93.6700,93.6700,500,2
47700,13:15:00,93.6800,93.6800,93.6100,93.6100,800,6
48600,13:30:00,93.6100,93.6100,93.5700,93.5700,1173,9
49500,13:45:00,93.4900,93.5500,93.4900,93.5300,1700,13
50400,14:00:00,93.5300,94.1600,93.5100,94.1400,11607,88
51300,14:15:00,94.1800,94.3900,94.1400,94.2200,9904,72
52200,14:30:00,94.1800,94.2400,94.1500,94.2100,4465,30
53100,14:45:00,94.2400,94.5000,94.2400,94.5000,7378,52
54000,15:00:00,94.4900,94.4900,94.1500,94.1800,5460,35
54900,15:15:00,94.2300,94.2800,94.1500,94.2000,5212,30
55800,15:30:00,94.1400,94.1600,93.9800,94.0700,14258,95
56700,15:45:00,94.0900,94.1700,94.0200,94.1100,14345,123
57600,16:00:00,94.1700,94.1700,94.1700,94.1700,3886,1
68400,19:00:00,93.8600,93.8600,93.8600,93.8600,15,1
