timestamp,time,price,volume
34200358908890,09:30:00.358,14.5600,6959
34399782976745,09:33:19.782,14.6400,8
34527966803641,09:35:27.966,14.5700,81
34527967436299,09:35:27.967,14.5600,100
34527968133579,09:35:27.968,14.5600,73
34527968148191,09:35:27.968,14.5600,27
34527968492995,09:35:27.968,14.5500,100
34527968525252,09:35:27.968,14.5500,100
34556843445030,09:35:56.843,14.4700,100
34560936334040,09:36:00.936,14.4600,100
34566882673727,09:36:06.882,14.4300,100
34584417761834,09:36:24.417,14.4000,7
34713031289236,09:38:33.031,14.4300,40
34744525191325,09:39:04.525,14.4400,7
34744525247908,09:39:04.525,14.4400,19
34744525247908,09:39:04.525,14.4400,100
34744525247908,09:39:04.525,14.4400,100
34744525971880,09:39:04.525,14.4500,100
34744644866888,09:39:04.644,14.4900,100
34744645343845,09:39:04.645,14.5200,50
34791620610605,09:39:51.620,14.4700,100
34791888847483,09:39:51.888,14.4500,100
34793933777794,09:39:53.933,14.4200,100
34809961277853,09:40:09.961,14.4200,100
34809961353915,09:40:09.961,14.4200,100
34810939704186,09:40:10.939,14.4100,100
34946902003885,09:42:26.902,14.3400,100
34946902003885,09:42:26.902,14.3400,200
34946902035931,09:42:26.902,14.3300,100
34946902498737,09:42:26.902,14.3000,70
34946902500557,09:42:26.902,14.3000,930
34946903254334,09:42:26.903,14.2900,100
34947390287238,09:42:27.390,14.2600,100
34947402892144,09:42:27.402,14.2400,100
34947412044790,09:42:27.412,14.2500,10
34947751896851,09:42:27.751,14.2300,70
34948945764854,09:42:28.945,14.2600,200
34955792726216,09:42:35.792,14.2300,16
34963081652745,09:42:43.081,14.2600,100
34963081652745,09:42:43.081,14.2600,2
34980175264870,09:43:00.175,14.2600,200
34984714609606,09:43:04.714,14.2700,100
34984714609606,09:43:04.714,14.2700,100
34984715341363,09:43:04.715,14.2800,100
34984715341363,09:43:04.715,14.2800,100
35003156457956,09:43:23.156,14.3200,30
35037956893853,09:43:57.956,14.3300,100
35057038521051,09:44:17.038,14.2800,40
35057041116878,09:44:17.041,14.3100,100
35122367429218,09:45:22.367,14.3500,100
35140476154843,09:45:40.476,14.3500,100
35145112156736,09:45:45.112,14.3400,100
35145113542411,09:45:45.113,14.3400,100
35228646961824,09:47:08.646,14.3600,60
35304287802452,09:48:24.287,14.3800,50
35304287802452,09:48:24.287,14.3900,50
35304288442093,09:48:24.288,14.3900,150
35304288442093,09:48:24.288,14.3900,50
35304288485162,09:48:24.288,14.3900,50
35364736662174,09:49:24.736,14.3700,100
35364736662174,09:49:24.736,14.3700,100
35431269115438,09:50:31.269,14.4100,200
35624856018658,09:53:44.856,14.4000,100
35624856018658,09:53:44.856,14.4000,100
35624856018658,09:53:44.856,14.4000,100
35624856018658,09:53:44.856,14.4000,100
35624859248455,09:53:44.859,14.3800,100
35624860033213,09:53:44.860,14.3800,100
35667067274184,09:54:27.067,14.3900,100
35692729077409,09:54:52.729,14.3700,100
35759329323858,09:55:59.329,14.3600,100
35759329323858,09:55:59.329,14.3600,100
35793865039879,09:56:33.865,14.3800,100
35795476124102,09:56:35.476,14.3900,60
35795476124102,09:56:35.476,14.3900,40
35795719663261,09:56:35.719,14.3900,60
35809037646611,09:56:49.037,14.4000,6
35849855657076,09:57:29.855,14.4100,100
35921447402442,09:58:41.447,14.4200,100
35954675720326,09:59:14.675,14.4100,100
35954675720326,09:59:14.675,14.4100,100
35954675720326,09:59:14.675,14.4100,100
35955024063654,09:59:15.024,14.3900,100
35955024063654,09:59:15.024,14.3900,100
35955024646588,09:59:15.024,14.3900,12
35971214140208,09:59:31.214,14.3900,6
36010772624291,10:00:10.772,14.3900,100
36012470518017,10:00:12.470,14.3700,100
36013460671924,10:00:13.460,14.3700,100
36041646237385,10:00:41.646,14.4000,100
36070517531836,10:01:10.517,14.4000,100
36070517531836,10:01:10.517,14.4000,100
36137122999435,10:02:17.122,14.3900,100
36155507701553,10:02:35.507,14.3900,100
36227858972892,10:03:47.858,14.3700,1
36335025616285,10:05:35.025,14.3800,100
36335025643031,10:05:35.025,14.3800,99
36335025643031,10:05:35.025,14.3800,100
36335026405534,10:05:35.026,14.3700,20
36336217064317,10:05:36.217,14.3700,80
36336217064317,10:05:36.217,14.3700,20
36397654806422,10:06:37.654,14.3900,60
36397654806422,10:06:37.654,14.3900,100
36397654806422,10:06:37.654,14.3900,100
36397654806422,10:06:37.654,14.3900,100
36397655234116,10:06:37.655,14.3900,40
36397655314825,10:06:37.655,14.3900,10
36397655905916,10:06:37.655,14.3900,100
36545224734712,10:09:05.224,14.4200,100
36545246836862,10:09:05.246,14.4200,100
36545283347379,10:09:05.283,14.4200,50
36545283347379,10:09:05.283,14.4300,50
36546928766209,10:09:06.928,14.4300,50
36546928766209,10:09:06.928,14.4300,50
36546928828540,10:09:06.928,14.4300,50
36639188475562,10:10:39.188,14.4400,100
36639339698143,10:10:39.339,14.4500,100
36677712585449,10:11:17.712,14.4400,100
36677712585449,10:11:17.712,14.4400,100
36677712585449,10:11:17.712,14.4400,200
36677712585449,10:11:17.712,14.4400,100
36677713876417,10:11:17.713,14.4300,100
36680028043735,10:11:20.028,14.4200,100
36702278218950,10:11:42.278,14.4400,100
36702476270368,10:11:42.476,14.4600,100
36707475983111,10:11:47.475,14.4600,100
