timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.7400,40.7400,40.5200,40.5200,1689,14
34800,09:40:00,40.5100,40.5100,40.4600,40.4800,350,4
35100,09:45:00,40.5600,40.5600,40.5300,40.5300,304,4
35400,09:50:00,40.5200,40.5600,40.4900,40.5600,515,8
35700,09:55:00,40.6200,40.6200,40.5600,40.5600,300,5
36000,10:00:00,40.6700,40.6700,40.5600,40.6700,140,3
36300,10:05:00,40.7400,40.7400,40.7400,40.7400,4,1
36600,10:10:00,40.7600,40.7600,40.6000,40.6000,8727,61
36900,10:15:00,40.5800,40.6000,40.5600,40.6000,639,11
37200,10:20:00,40.6100,40.6100,40.5900,40.6000,596,9
38100,10:35:00,40.6300,40.6600,40.6000,40.6600,3001,27
38400,10:40:00,40.6600,40.6700,40.6100,40.6100,204,3
38700,10:45:00,40.6700,40.6700,40.6100,40.6500,735,9
39000,10:50:00,40.6500,40.6500,40.6200,40.6500,5423,38
39300,10:55:00,40.6500,40.6500,40.6000,40.6000,1413,16
39600,11:00:00,40.6500,40.6500,40.6300,40.6400,10885,97
39900,11:05:00,40.6500,40.6500,40.6300,40.6300,1327,17
40200,11:10:00,40.6400,40.6500,40.6400,40.6500,24520,255
40500,11:15:00,40.7100,40.7500,40.7000,40.7400,3548,42
40800,11:20:00,40.7500,40.7600,40.7100,40.7500,2835,24
41100,11:25:00,40.7600,40.7700,40.6600,40.6700,2178,22
41400,11:30:00,40.6700,40.7400,40.6200,40.7400,3668,41
41700,11:35:00,40.7000,40.7200,40.6300,40.7000,1605,16
42000,11:40:00,40.6700,40.8100,40.6700,40.7800,2277,29
42300,11:45:00,40.8100,40.8200,40.7000,40.7800,4186,43
42600,11:50:00,40.7900,40.8000,40.6900,40.7700,2987,31
42900,11:55:00,40.7200,40.8200,40.7200,40.7500,1223,13
43200,12:00:00,40.7900,40.8400,40.7100,40.7200,5000,44
43500,12:05:00,40.7200,40.7200,40.7200,40.7200,300,3
43800,12:10:00,40.7400,40.7900,40.7300,40.7400,1044,9
44100,12:15:00,40.7300,40.8600,40.7100,40.8600,6146,28
44400,12:20:00,40.8900,40.9400,40.8600,40.9400,1111,17
44700,12:25:00,40.9600,40.9700,40.9500,40.9500,407,9
45000,12:30:00,40.9100,40.9200,40.9100,40.9200,110,3
45300,12:35:00,40.8900,40.8900,40.8500,40.8500,519,6
45600,12:40:00,40.8400,40.8500,40.8300,40.8500,1547,17
45900,12:45:00,40.8400,40.8400,40.7900,40.7900,144,4
46200,12:50:00,40.8400,40.8400,40.8000,40.8000,234,5
46500,12:55:00,40.8100,40.8300,40.8100,40.8300,123,4
46800,13:00:00,40.8200,40.8500,40.8100,40.8100,602,6
47100,13:05:00,40.8700,40.8800,40.8400,40.8500,659,11
47400,13:10:00,40.8400,40.8800,40.8300,40.8500,2920,16
47700,13:15:00,40.8400,40.9100,40.8100,40.9100,3251,23
48000,13:20:00,40.9100,40.9200,40.8200,40.8600,4022,47
48300,13:25:00,40.9000,40.9200,40.8500,40.9200,3704,28
48600,13:30:00,40.9000,40.9700,40.8600,40.8800,12486,134
48900,13:35:00,40.8500,40.8700,40.8400,40.8700,1010,22
49200,13:40:00,40.9000,40.9000,40.8900,40.9000,1201,16
49500,13:45:00,40.8800,40.8900,40.8500,40.8700,842,15
49800,13:50:00,40.8700,40.9000,40.8700,40.8800,1981,30
50100,13:55:00,40.8800,40.8900,40.8600,40.8600,334,4
50400,14:00:00,40.9000,41.1800,40.8400,41.1800,48643,556
50700,14:05:00,41.1700,41.1700,41.0600,41.0800,1048,13
51000,14:10:00,41.0000,41.1300,41.0000,41.1100,1174,12
51300,14:15:00,41.0600,41.1200,41.0600,41.0800,1038,9
51600,14:20:00,41.1200,41.1200,41.1100,41.1100,300,2
51900,14:25:00,41.0900,41.0900,41.0000,41.0700,981,10
52200,14:30:00,41.0500,41.0500,40.9700,40.9900,4627,66
52500,14:35:00,40.9700,41.0500,40.9500,41.0400,14705,141
52800,14:40:00,41.0500,41.0800,41.0300,41.0700,5244,59
53100,14:45:00,41.1200,41.2200,41.1200,41.2200,304,5
53400,14:50:00,41.2300,41.2300,41.1800,41.2200,605,9
53700,14:55:00,41.3100,41.4000,41.3100,41.4000,1355,14
54000,15:00:00,41.3800,41.3800,41.3100,41.3300,1285,15
54300,15:05:00,41.3200,41.3500,41.2800,41.2800,1921,20
54600,15:10:00,41.2500,41.2500,41.1000,41.1600,3397,39
54900,15:15:00,41.1700,41.2500,41.1700,41.2200,3652,32
55200,15:20:00,41.2400,41.2400,41.1500,41.1700,2978,34
55500,15:25:00,41.1600,41.1800,41.1000,41.1500,1532,24
55800,15:30:00,41.1500,41.1500,41.1000,41.1200,1765,16
56100,15:35:00,41.1500,41.2200,41.1400,41.2000,1304,14
56400,15:40:00,41.2300,41.2300,41.1700,41.1700,1877,28
56700,15:45:00,41.1800,41.2000,41.1500,41.1700,1707,22
57000,15:50:00,41.1700,41.1800,40.9800,41.0000,12634,118
57300,15:55:00,41.0000,41.1300,40.9900,41.1300,33170,341
57600,16:00:00,41.1200,41.1200,41.1200,41.1200,37771,3
