timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.7400,40.7400,40.5200,40.5200,1201,2
34380,09:33:00,40.6100,40.6900,40.6100,40.6900,388,11
34440,09:34:00,40.5200,40.5200,40.5200,40.5200,100,1
34860,09:41:00,40.5100,40.5100,40.5100,40.5100,200,2
34980,09:43:00,40.4600,40.4800,40.4600,40.4800,150,2
35220,09:47:00,40.5600,40.5600,40.5600,40.5600,200,2
35280,09:48:00,40.5600,40.5600,40.5300,40.5300,104,2
35400,09:50:00,40.5200,40.5200,40.5200,40.5200,100,1
35460,09:51:00,40.4900,40.4900,40.4900,40.4900,5,1
35580,09:53:00,40.5400,40.5500,40.5400,40.5500,210,4
35640,09:54:00,40.5600,40.5600,40.5600,40.5600,200,2
35700,09:55:00,40.6200,40.6200,40.5600,40.5600,300,5
36060,10:01:00,40.6700,40.6700,40.6700,40.6700,36,1
36180,10:03:00,40.5600,40.5600,40.5600,40.5600,4,1
36240,10:04:00,40.6700,40.6700,40.6700,40.6700,100,1
36360,10:06:00,40.7400,40.7400,40.7400,40.7400,4,1
36600,10:10:00,40.7600,40.7600,40.7600,40.7600,105,2
36720,10:12:00,40.7400,40.7400,40.6900,40.6900,809,20
36780,10:13:00,40.6800,40.6900,40.6300,40.6500,7241,32
36840,10:14:00,40.6100,40.6100,40.6000,40.6000,572,7
36900,10:15:00,40.5800,40.5800,40.5800,40.5800,100,1
37020,10:17:00,40.5600,40.5700,40.5600,40.5700,25,2
37140,10:19:00,40.5600,40.6000,40.5600,40.6000,514,8
37260,10:21:00,40.6100,40.6100,40.6000,40.6000,278,5
37320,10:22:00,40.6000,40.6000,40.5900,40.6000,318,4
38100,10:35:00,40.6300,40.6300,40.6000,40.6000,1971,13
38160,10:36:00,40.6000,40.6000,40.6000,40.6000,618,7
38280,10:38:00,40.6400,40.6500,40.6400,40.6500,211,4
38340,10:39:00,40.6500,40.6600,40.6500,40.6600,201,3
38400,10:40:00,40.6600,40.6700,40.6600,40.6700,104,2
38520,10:42:00,40.6100,40.6100,40.6100,40.6100,100,1
38820,10:47:00,40.6700,40.6700,40.6100,40.6500,735,9
39000,10:50:00,40.6500,40.6500,40.6500,40.6500,618,7
39180,10:53:00,40.6300,40.6500,40.6200,40.6500,4482,26
39240,10:54:00,40.6500,40.6500,40.6500,40.6500,323,5
39300,10:55:00,40.6500,40.6500,40.6400,40.6400,813,10
39360,10:56:00,40.6300,40.6300,40.6100,40.6100,400,4
39420,10:57:00,40.6000,40.6000,40.6000,40.6000,100,1
39540,10:59:00,40.6000,40.6000,40.6000,40.6000,100,1
39660,11:01:00,40.6500,40.6500,40.6500,40.6500,1549,17
39720,11:02:00,40.6500,40.6500,40.6500,40.6500,6218,67
39780,11:03:00,40.6400,40.6400,40.6300,40.6300,300,3
39840,11:04:00,40.6400,40.6500,40.6400,40.6400,2818,10
39900,11:05:00,40.6500,40.6500,40.6500,40.6500,418,6
39960,11:06:00,40.6500,40.6500,40.6500,40.6500,400,5
40020,11:07:00,40.6500,40.6500,40.6500,40.6500,209,3
40140,11:09:00,40.6300,40.6300,40.6300,40.6300,300,3
40200,11:10:00,40.6400,40.6500,40.6400,40.6400,771,11
40260,11:11:00,40.6500,40.6500,40.6500,40.6500,600,6
40320,11:12:00,40.6500,40.6500,40.6400,40.6500,1900,24
40380,11:13:00,40.6500,40.6500,40.6500,40.6500,1800,18
40440,11:14:00,40.6500,40.6500,40.6500,40.6500,19449,196
40500,11:15:00,40.7100,40.7500,40.7100,40.7500,1374,16
40560,11:16:00,40.7500,40.7500,40.7200,40.7200,400,6
40620,11:17:00,40.7100,40.7100,40.7000,40.7000,401,6
40680,11:18:00,40.7000,40.7300,40.7000,40.7300,405,3
40740,11:19:00,40.7400,40.7500,40.7300,40.7400,968,11
40860,11:21:00,40.7500,40.7500,40.7500,40.7500,400,4
