timestamp,time,price,volume
34199813268198,09:29:59.813,22.5800,100
34200843811900,09:30:00.843,22.6800,2729
34573154446901,09:36:13.154,22.4800,3
34958549498718,09:42:38.549,22.5100,100
34958549591978,09:42:38.549,22.5100,272
34958549732751,09:42:38.549,22.5900,100
34975076820704,09:42:55.076,22.5100,11
34977600018266,09:42:57.600,22.5100,100
34988086304516,09:43:08.086,22.5100,100
35000010997888,09:43:20.010,22.5100,100
35001414272320,09:43:21.414,22.5100,72
35001414302680,09:43:21.414,22.5100,72
35001414313350,09:43:21.414,22.5100,72
35001414561620,09:43:21.414,22.5100,72
35001414873644,09:43:21.414,22.5100,29
35001414873644,09:43:21.414,22.4900,43
35001414899950,09:43:21.414,22.4900,29
35001415255374,09:43:21.415,22.4700,100
35001415276600,09:43:21.415,22.4700,100
35330725022050,09:48:50.725,22.2700,100
35464195610845,09:51:04.195,22.2100,7
35569703224460,09:52:49.703,22.2000,20
35799562159466,09:56:39.562,22.2000,100
35799562159466,09:56:39.562,22.2000,65
35799562159466,09:56:39.562,22.2000,96
35799562614548,09:56:39.562,22.2100,100
35799562614548,09:56:39.562,22.2100,100
35799562642849,09:56:39.562,22.2100,100
36011270856809,10:00:11.270,22.2100,15
36011270856809,10:00:11.270,22.2100,85
36036971472740,10:00:36.971,22.2100,2
36104112252805,10:01:44.112,22.2600,100
36104112279664,10:01:44.112,22.2600,100
36104112325485,10:01:44.112,22.2600,100
36104112411849,10:01:44.112,22.2600,100
36104178356752,10:01:44.178,22.2800,100
36144185302925,10:02:24.185,22.3500,100
36144186014276,10:02:24.186,22.3600,100
36265856721121,10:04:25.856,22.4100,30
36308957014898,10:05:08.957,22.4100,30
36311550072545,10:05:11.550,22.3700,4
36311551216750,10:05:11.551,22.3700,25
36311551672859,10:05:11.551,22.3800,100
36311551678367,10:05:11.551,22.3900,100
36311551682226,10:05:11.551,22.4000,45
36311552770250,10:05:11.552,22.4000,55
36311566364605,10:05:11.566,22.4100,100
36311566395115,10:05:11.566,22.4100,100
36311566813352,10:05:11.566,22.4200,100
36311566813352,10:05:11.566,22.4200,100
36311566991731,10:05:11.566,22.4200,100
36311566991731,10:05:11.566,22.4200,95
36311566991731,10:05:11.566,22.4100,5
36349815828021,10:05:49.815,22.4200,100
36349817792495,10:05:49.817,22.4300,65
36349817819078,10:05:49.817,22.4300,35
36713601037293,10:11:53.601,22.5600,30
36713601063392,10:11:53.601,22.5600,44
36713601122108,10:11:53.601,22.5600,26
36713602846135,10:11:53.602,22.5500,9
36811672081712,10:13:31.672,22.5400,30
36811672160479,10:13:31.672,22.5400,70
36811902545927,10:13:31.902,22.5500,100
36978287420506,10:16:18.287,22.5600,100
37466369765092,10:24:26.369,22.5900,100
37942681187136,10:32:22.681,22.5900,100
38052143358525,10:34:12.143,22.5700,5
38052143696588,10:34:12.143,22.5700,5
38052143717751,10:34:12.143,22.5600,5
38052143730577,10:34:12.143,22.5500,100
38052143730577,10:34:12.143,22.5500,100
38052143730577,10:34:12.143,22.5500,100
38052144050566,10:34:12.144,22.5500,100
38590698462475,10:43:10.698,22.5300,37
38590703072784,10:43:10.703,22.5400,100
38767135621867,10:46:07.135,22.5900,100
38774121814813,10:46:14.121,22.5600,23
38789158353866,10:46:29.158,22.6000,96
38789158362794,10:46:29.158,22.6000,4
38789166162150,10:46:29.166,22.5900,100
38789226749047,10:46:29.226,22.5900,100
38789226749047,10:46:29.226,22.5900,40
38789226749047,10:46:29.226,22.5900,100
38792970146767,10:46:32.970,22.5800,100
38960338540919,10:49:20.338,22.5900,100
38960341167273,10:49:20.341,22.6000,100
38974340126095,10:49:34.340,22.6400,100
39024690887554,10:50:24.690,22.6600,100
39034693472864,10:50:34.693,22.6700,100
39057698860809,10:50:57.698,22.7100,23
39057698946254,10:50:57.698,22.7100,77
39057744934449,10:50:57.744,22.7200,100
39117863374259,10:51:57.863,22.7400,1
39130660244416,10:52:10.660,22.7500,100
39177071687967,10:52:57.071,22.7800,32
39183146031285,10:53:03.146,22.7800,100
39190084484134,10:53:10.084,22.8000,100
39202045490674,10:53:22.045,22.8400,100
39230717609774,10:53:50.717,22.8400,55
39230717609774,10:53:50.717,22.8500,45
39239015739812,10:53:59.015,22.8300,100
39267900093600,10:54:27.900,22.8300,55
39339202912482,10:55:39.202,22.8600,2
39339237662496,10:55:39.237,22.8600,98
39357230091005,10:55:57.230,22.8600,15
39357717564643,10:55:57.717,22.8600,1
39460635357258,10:57:40.635,22.8300,2
39460635379168,10:57:40.635,22.8300,60
39460635398419,10:57:40.635,22.8300,100
39460635428780,10:57:40.635,22.8300,100
39460635465829,10:57:40.635,22.8300,100
39460635484604,10:57:40.635,22.8300,100
39460635531599,10:57:40.635,22.8300,100
39460635617266,10:57:40.635,22.8300,1
39460635640095,10:57:40.635,22.8300,1
39460635668413,10:57:40.635,22.8300,2
39460635678879,10:57:40.635,22.8300,30
39460635681585,10:57:40.635,22.8300,4
39460636079981,10:57:40.636,22.8000,100
39493565972400,10:58:13.565,22.8300,100
39493566427310,10:58:13.566,22.8300,100
39500447232063,10:58:20.447,22.8300,100
39543985285809,10:59:03.985,22.8400,100
39603585231426,11:00:03.585,22.8500,100
39603585648014,11:00:03.585,22.8600,84
39603585648014,11:00:03.585,22.8700,36
39691315793635,11:01:31.315,22.8700,100
39983384423865,11:06:23.384,22.8600,55
39983384423865,11:06:23.384,22.8700,50
39983384423865,11:06:23.384,22.8800,67
39990534766165,11:06:30.534,22.8800,33
39990534766165,11:06:30.534,22.8800,67
40017046756821,11:06:57.046,22.8800,16
40050343568240,11:07:30.343,22.8800,17
40080242587727,11:08:00.242,22.9000,100
40418626880316,11:13:38.626,22.9100,100
40481461909238,11:14:41.461,22.9200,100
40481462043802,11:14:41.462,22.9200,100
40492539727251,11:14:52.539,22.9700,100
40611810770964,11:16:51.810,22.9800,100
40611810770964,11:16:51.810,22.9800,100
40611811039990,11:16:51.811,22.9800,100
40611811042448,11:16:51.811,22.9800,100
40611811620960,11:16:51.811,22.9900,100
40611811656096,11:16:51.811,22.9900,100
40611811864226,11:16:51.811,22.9900,300
40611842953060,11:16:51.842,22.9900,100
40612985824705,11:16:52.985,22.9700,60
40612986199630,11:16:52.986,22.9750,100
40612986233583,11:16:52.986,22.9700,45
40612986260268,11:16:52.986,22.9700,55
40612988305223,11:16:52.988,22.9700,100
