timestamp,time,price,volume
34199325239394,09:29:59.325,121.9600,41
34200387132812,09:30:00.387,121.9300,3582
34235861426115,09:30:35.861,121.7900,11
34338648498305,09:32:18.648,121.9300,41
34338648498305,09:32:18.648,121.9500,59
34338648524859,09:32:18.648,121.9500,41
34338648524859,09:32:18.648,121.9500,100
34338648524859,09:32:18.648,121.9500,100
34338648547385,09:32:18.648,121.9500,100
34338648552146,09:32:18.648,121.9500,100
34338648559548,09:32:18.648,121.9500,98
34338648629017,09:32:18.648,122.0000,300
34338648638825,09:32:18.648,121.9500,73
34340949806609,09:32:20.949,122.2800,8
34340949884681,09:32:20.949,122.2800,34
34341312378161,09:32:21.312,122.3600,5
34341558495355,09:32:21.558,122.4800,1
34341558594091,09:32:21.558,122.3300,30
34359848665250,09:32:39.848,122.4600,100
34359848691322,09:32:39.848,122.4600,30
34360451770005,09:32:40.451,122.5000,1
34463320923928,09:34:23.320,122.5000,85
34463320923928,09:34:23.320,122.4700,15
34480414110065,09:34:40.414,122.3900,100
34650103021251,09:37:30.103,122.5400,4
34666013245006,09:37:46.013,122.5400,3
34738256458412,09:38:58.256,122.3900,20
34738256519311,09:38:58.256,122.3900,80
34738256519311,09:38:58.256,122.3700,100
34738256519311,09:38:58.256,122.3600,40
34738256547329,09:38:58.256,122.3600,60
34738256547329,09:38:58.256,122.3600,20
34738256547329,09:38:58.256,122.3600,100
34889387935973,09:41:29.387,122.0300,100
34889388020220,09:41:29.388,122.0200,100
35019959314738,09:43:39.959,121.8200,6
35019959321470,09:43:39.959,121.8000,100
35019959321470,09:43:39.959,121.8000,100
35019959321470,09:43:39.959,121.8000,100
35019959331029,09:43:39.959,121.8200,100
35019959622113,09:43:39.959,121.7900,34
35256556595361,09:47:36.556,121.5300,100
35256556735505,09:47:36.556,121.5200,27
35256556977156,09:47:36.556,121.5300,100
35256557308270,09:47:36.557,121.5200,73
35256557312831,09:47:36.557,121.5200,100
35273005200928,09:47:53.005,121.4000,100
35275837326813,09:47:55.837,121.3700,45
35275837326813,09:47:55.837,121.3700,55
35308537381194,09:48:28.537,121.3700,6
35360719765985,09:49:20.719,121.2600,100
35360720909653,09:49:20.720,121.2400,30
35360720909653,09:49:20.720,121.2300,70
35360724936428,09:49:20.724,121.2300,200
35438863996650,09:50:38.863,121.4100,100
35440883063510,09:50:40.883,121.4100,100
35448204414107,09:50:48.204,121.4100,50
35457093543665,09:50:57.093,121.5300,100
35457093543665,09:50:57.093,121.5500,57
35457093569111,09:50:57.093,121.5500,100
35457093796053,09:50:57.093,121.5600,16
35457093822264,09:50:57.093,121.5600,87
35457094088297,09:50:57.094,121.5600,63
35457094144952,09:50:57.094,121.5600,34
35457094168033,09:50:57.094,121.5900,100
35457094223605,09:50:57.094,121.5900,100
35457094287619,09:50:57.094,121.6000,100
35457094750659,09:50:57.094,121.6000,200
35457094784261,09:50:57.094,121.6000,200
35457094807197,09:50:57.094,121.6200,100
35457095125052,09:50:57.095,121.6000,5
35457095262286,09:50:57.095,121.6200,100
35457438083294,09:50:57.438,121.6200,100
35457438084799,09:50:57.438,121.6700,100
35457443780948,09:50:57.443,121.6300,100
35538861707549,09:52:18.861,121.7300,100
35599503537630,09:53:19.503,121.6200,6
35662226748709,09:54:22.226,121.7500,100
35708518366532,09:55:08.518,121.5300,46
35871037205750,09:57:51.037,121.5100,100
35871037245980,09:57:51.037,121.5000,100
35871037263095,09:57:51.037,121.4700,20
35871037589309,09:57:51.037,121.4700,50
35871037592988,09:57:51.037,121.4700,50
35871037597927,09:57:51.037,121.4700,37
35871037623573,09:57:51.037,121.4700,100
35871037742388,09:57:51.037,121.4700,100
35871037794925,09:57:51.037,121.4700,100
35871037838069,09:57:51.037,121.4700,100
35871038217190,09:57:51.038,121.4700,243
35871038836469,09:57:51.038,121.3900,100
35872092578389,09:57:52.092,121.3900,100
35885361593195,09:58:05.361,121.2500,6
36011031491461,10:00:11.031,121.2500,43
36011031491461,10:00:11.031,121.2400,100
36011031491461,10:00:11.031,121.2400,91
36011062424254,10:00:11.062,121.2400,34
36044541908422,10:00:44.541,121.3200,100
36044541981602,10:00:44.541,121.3300,100
36044542050184,10:00:44.542,121.3400,100
36044542452493,10:00:44.542,121.3400,100
36044542871225,10:00:44.542,121.3700,100
36044542871225,10:00:44.542,121.3700,100
36044542871225,10:00:44.542,121.3700,90
36044542879993,10:00:44.542,121.3700,10
36044549389424,10:00:44.549,121.3950,100
36046949035314,10:00:46.949,121.4900,36
36046949059563,10:00:46.949,121.4900,64
36046949628556,10:00:46.949,121.4900,27
36117974953845,10:01:57.974,121.3200,58
36167102242904,10:02:47.102,121.3100,100
36167102275260,10:02:47.102,121.3000,100
36167160773174,10:02:47.160,121.2400,100
36167160852159,10:02:47.160,121.2400,100
36168074586261,10:02:48.074,121.3000,2
36168074586261,10:02:48.074,121.3000,64
36198479488009,10:03:18.479,121.2100,6
36397530766300,10:06:37.530,121.3900,4
36397530868168,10:06:37.530,121.4100,100
36397531359158,10:06:37.531,121.4700,100
36397531400029,10:06:37.531,121.4100,100
36397531430302,10:06:37.531,121.4100,16
36402880104638,10:06:42.880,121.4700,100
36402880104638,10:06:42.880,121.5000,60
36491760640993,10:08:11.760,121.3400,6
36810108327093,10:13:30.108,121.4000,7
36814388598503,10:13:34.388,121.3500,2
36814388598503,10:13:34.388,121.3500,98
36814397584669,10:13:34.397,121.3500,100
36841429014078,10:14:01.429,121.3400,100
36841429061188,10:14:01.429,121.3400,100
37107171398088,10:18:27.171,121.1100,6
37377926523446,10:22:57.926,121.1100,6
37475838760317,10:24:35.838,121.3000,100
37475838760317,10:24:35.838,121.3200,89
37683421831664,10:28:03.421,121.1200,6
37736888153099,10:28:56.888,121.2400,7
37741901416021,10:29:01.901,121.2400,88
37741901416021,10:29:01.901,121.2700,100
37741901416021,10:29:01.901,121.2800,1
37741901418091,10:29:01.901,121.2800,99
37741901418091,10:29:01.901,121.2800,76
37741901418091,10:29:01.901,121.2800,13
37974174693158,10:32:54.174,121.3500,100
37974174780136,10:32:54.174,121.3500,1
37974174780136,10:32:54.174,121.3500,1
37974174780136,10:32:54.174,121.3500,1
37974180539278,10:32:54.180,121.3600,53
37974180564278,10:32:54.180,121.3600,47
37974180564278,10:32:54.180,121.3600,100
37974181120620,10:32:54.181,121.3900,4
37976684324040,10:32:56.684,121.4100,100
37976684324040,10:32:56.684,121.4100,100
37976684324040,10:32:56.684,121.4100,23
37976685473470,10:32:56.685,121.4100,1
38159639468776,10:35:59.639,121.4200,100
38159639468776,10:35:59.639,121.4200,2
38159640098380,10:35:59.640,121.4300,74
38159640124171,10:35:59.640,121.4300,26
38159640124171,10:35:59.640,121.4300,100
38159640552343,10:35:59.640,121.4400,100
38159640920635,10:35:59.640,121.4500,100
38159641551125,10:35:59.641,121.5000,100
38159641551125,10:35:59.641,121.5000,100
38159642654072,10:35:59.642,121.5000,18
38192522099980,10:36:32.522,121.6000,100
38192522174555,10:36:32.522,121.6100,100
38193633783434,10:36:33.633,121.6900,100
38194137294678,10:36:34.137,121.7600,2
38194137294678,10:36:34.137,121.7600,98
38257381057289,10:37:37.381,121.8700,100
38270597024977,10:37:50.597,121.7700,100
38270597067406,10:37:50.597,121.7600,100
38270597067406,10:37:50.597,121.7600,100
38270597067406,10:37:50.597,121.7600,100
38270598177186,10:37:50.598,121.7100,100
38270598236082,10:37:50.598,121.6900,100
38270598236082,10:37:50.598,121.6900,100
38270598236082,10:37:50.598,121.6900,100
38298888974427,10:38:18.888,121.7300,6
38337739230737,10:38:57.739,121.7500,100
38337739254736,10:38:57.739,121.7500,10
38599843911985,10:43:19.843,121.6400,6
38695942133125,10:44:55.942,121.5900,1
38696764321316,10:44:56.764,121.7200,100
38696768257600,10:44:56.768,121.7400,66
38696768283552,10:44:56.768,121.7400,34
38703325521908,10:45:03.325,121.7800,100
38703327062710,10:45:03.327,121.8200,32
38703327086992,10:45:03.327,121.8200,68
38715431837781,10:45:15.431,121.7000,100
38715431862482,10:45:15.431,121.6900,100
38725064915360,10:45:25.064,121.7800,100
38731340090244,10:45:31.340,121.6500,1
38731340344530,10:45:31.340,121.6600,30
38735199068640,10:45:35.199,121.5800,100
38735200629253,10:45:35.200,121.6300,70
38735278745767,10:45:35.278,121.6100,100
38741344759090,10:45:41.344,121.7900,72
38741344759090,10:45:41.344,121.8000,28
38744200685304,10:45:44.200,121.8700,100
38744207575265,10:45:44.207,121.8900,10
38744207575265,10:45:44.207,121.9200,59
38819630001372,10:46:59.630,121.7300,1
38826445655005,10:47:06.445,121.6500,100
38889757117637,10:48:09.757,121.6200,6
38912545874262,10:48:32.545,121.6200,11
38971595884139,10:49:31.595,121.5400,100
39051960887045,10:50:51.960,121.4900,1
39108485150335,10:51:48.485,121.4600,10
39111553172585,10:51:51.553,121.4600,7
39142068949001,10:52:22.068,121.4600,100
39182463985610,10:53:02.463,121.4400,6
39182508115515,10:53:02.508,121.4400,1
39182508115515,10:53:02.508,121.4400,50
39182508115515,10:53:02.508,121.4400,49
39182508142639,10:53:02.508,121.4400,51
39182508142639,10:53:02.508,121.4300,18
39466982051385,10:57:46.982,121.3500,2
39490215946266,10:58:10.215,121.2700,6
39603485057571,11:00:03.485,121.4000,79
39603485098226,11:00:03.485,121.4000,21
39603485098226,11:00:03.485,121.4200,65
39603485098226,11:00:03.485,121.4400,100
39603485098226,11:00:03.485,121.4400,14
39603485137047,11:00:03.485,121.4400,86
39605034610095,11:00:05.034,121.4900,20
39622269022350,11:00:22.269,121.4900,60
39622269022350,11:00:22.269,121.5300,40
39663462604985,11:01:03.462,121.5600,100
39663605717612,11:01:03.605,121.6300,100
39663605717612,11:01:03.605,121.6400,100
39663605743721,11:01:03.605,121.6400,100
39663606145796,11:01:03.606,121.6400,5
39663606201618,11:01:03.606,121.6400,5
39798313565464,11:03:18.313,121.5800,100
39798313565464,11:03:18.313,121.5800,1
39798313745016,11:03:18.313,121.5700,87
39798313807372,11:03:18.313,121.5700,13
39799661125834,11:03:19.661,121.4000,6
40009902110553,11:06:49.902,121.4000,10
40050436262700,11:07:30.436,121.3700,2
40050436262700,11:07:30.436,121.3700,28
40050436772209,11:07:30.436,121.3100,41
40064252156987,11:07:44.252,121.2700,100
40112059193607,11:08:32.059,121.2500,2
40112059193607,11:08:32.059,121.2400,4
40220163047515,11:10:20.163,121.4300,32
40225671242368,11:10:25.671,121.4400,1
40225671242368,11:10:25.671,121.4400,62
40225671243205,11:10:25.671,121.4400,24
40225671337972,11:10:25.671,121.4400,14
40225672266623,11:10:25.672,121.4400,100
40225682247235,11:10:25.682,121.4500,100
40225682247235,11:10:25.682,121.4500,100
40225682247235,11:10:25.682,121.4500,100
40225685702811,11:10:25.685,121.4600,5
40225685702811,11:10:25.685,121.4700,95
40225685784002,11:10:25.685,121.4700,5
40225685827878,11:10:25.685,121.4700,5
40225685836432,11:10:25.685,121.4700,5
40225685845377,11:10:25.685,121.4700,5
40225686633264,11:10:25.686,121.4700,85
40225734262345,11:10:25.734,121.5400,100
40294350475085,11:11:34.350,121.4700,22
40409131703078,11:13:29.131,121.4700,6
40672490530717,11:17:52.490,121.4700,2
40672490530717,11:17:52.490,121.4700,98
40672490759805,11:17:52.490,121.5300,30
40713753183469,11:18:33.753,121.4900,6
40715401983150,11:18:35.401,121.4900,30
40715401983150,11:18:35.401,121.4900,2
40728662457175,11:18:48.662,121.5100,80
40728662457175,11:18:48.662,121.5100,200
40728663002906,11:18:48.663,121.5400,100
40728663002906,11:18:48.663,121.5400,100
40940103822290,11:22:20.103,121.4700,100
40940103906008,11:22:20.103,121.4700,2
40940104273976,11:22:20.104,121.4800,100
40996807599200,11:23:16.807,121.4700,7
41101137080735,11:25:01.137,121.5500,2
41101137080735,11:25:01.137,121.5700,20
41121406656165,11:25:21.406,121.5150,100
41161940552526,11:26:01.940,121.5600,72
41254048177467,11:27:34.048,121.4600,100
41254048177467,11:27:34.048,121.4600,77
41254048177467,11:27:34.048,121.4600,10
41254050407681,11:27:34.050,121.4600,3
41254051167099,11:27:34.051,121.4600,100
41260037858530,11:27:40.037,121.5000,20
41260038766911,11:27:40.038,121.4900,100
41304465420583,11:28:24.465,121.4300,6
41466920112894,11:31:06.920,121.5100,34
41466920179383,11:31:06.920,121.5100,166
41466920179383,11:31:06.920,121.5600,34
41466920428784,11:31:06.920,121.5600,166
41466920428784,11:31:06.920,121.5700,34
41466920429511,11:31:06.920,121.5700,32
41466920491379,11:31:06.920,121.5700,34
41466920491379,11:31:06.920,121.5700,100
41466922312983,11:31:06.922,121.5900,85
41466922372170,11:31:06.922,121.5900,2
41466922816958,11:31:06.922,121.5900,13
41467952181719,11:31:07.952,121.7000,100
41521405213223,11:32:01.405,121.7100,2
41521405266329,11:32:01.405,121.7100,98
41521405266329,11:32:01.405,121.7100,100
41521405266329,11:32:01.405,121.7100,100
41589575464750,11:33:09.575,121.7000,6
41657404686579,11:34:17.404,121.7900,100
41672118057722,11:34:32.118,121.8700,14
41672118462254,11:34:32.118,121.8700,1
41850093164967,11:37:30.093,121.8500,100
41850093164967,11:37:30.093,121.8500,1
41850093164967,11:37:30.093,121.8500,8
41850093164967,11:37:30.093,121.8500,100
41850093523745,11:37:30.093,121.8100,100
41850093660115,11:37:30.093,121.8500,27
42186470446957,11:43:06.470,121.7700,100
42186470453411,11:43:06.470,121.7700,1
42186470453411,11:43:06.470,121.7700,99
42186470485777,11:43:06.470,121.7700,1
42186470485777,11:43:06.470,121.7700,9
42186470786277,11:43:06.470,121.7800,100
42186471467969,11:43:06.471,121.8100,4
42186471487299,11:43:06.471,121.8100,96
42186471511607,11:43:06.471,121.8300,100
42186471919266,11:43:06.471,121.8600,100
42186476985035,11:43:06.476,121.8700,68
42186477009430,11:43:06.477,121.8700,1
42186477038566,11:43:06.477,121.8700,15
42186477061440,11:43:06.477,121.8700,16
42186477061440,11:43:06.477,121.8700,3
42190961455666,11:43:10.961,121.8300,100
42190961479214,11:43:10.961,121.8200,100
42211135186557,11:43:31.135,121.8500,100
42323695012448,11:45:23.695,121.9600,6
42399586377112,11:46:39.586,121.8500,60
42399586451890,11:46:39.586,121.8500,40
42399586451890,11:46:39.586,121.8500,100
42399599493770,11:46:39.599,121.8400,100
42399599837306,11:46:39.599,121.8300,2
42487680711504,11:48:07.680,121.7600,6
42527691526036,11:48:47.691,121.7600,100
42527691526036,11:48:47.691,121.7500,100
42527691526036,11:48:47.691,121.7500,100
42527691526036,11:48:47.691,121.7500,2
42527691537898,11:48:47.691,121.7500,98
42527691537898,11:48:47.691,121.7500,2
42527825553590,11:48:47.825,121.7100,17
42618859499599,11:50:18.859,121.7400,100
42618859524028,11:50:18.859,121.7400,100
42620052411921,11:50:20.052,121.7700,100
42625253157238,11:50:25.253,121.7800,2
42793497905989,11:53:13.497,121.8100,100
42793497905989,11:53:13.497,121.8100,11
42793497905989,11:53:13.497,121.8100,10
43244924392073,12:00:44.924,121.8400,100
43244924392073,12:00:44.924,121.8500,190
43244924392073,12:00:44.924,121.8500,17
43244924419884,12:00:44.924,121.8500,11
43244924477604,12:00:44.924,121.8500,72
43244924477604,12:00:44.924,121.8500,17
43244924857420,12:00:44.924,121.8700,89
43244925094482,12:00:44.925,121.8700,11
43244925094482,12:00:44.925,121.8800,14
43244925235891,12:00:44.925,121.8800,86
43244925235891,12:00:44.925,121.8900,14
43244925312383,12:00:44.925,121.8900,86
43321559603834,12:02:01.559,121.9000,3
43321559629458,12:02:01.559,121.9000,4
43321559676860,12:02:01.559,121.9000,93
43321559676860,12:02:01.559,121.9000,3
43321559676860,12:02:01.559,121.9000,4
43321560186747,12:02:01.560,121.9000,1
43323820708451,12:02:03.820,121.9000,5
43360634265314,12:02:40.634,122.0000,5
43360634265314,12:02:40.634,122.0000,100
43360644503336,12:02:40.644,122.0000,100
43362678424276,12:02:42.678,122.0100,100
43362678424276,12:02:42.678,122.0100,10
43362678956844,12:02:42.678,121.9900,30
43362679080359,12:02:42.679,122.0100,1
43362679125748,12:02:42.679,122.0100,9
