timestamp,time,price,volume
34200718752474,09:30:00.718,0.0000,0
34584909394659,09:36:24.909,33.1900,5
34584917561098,09:36:24.917,33.1900,95
34584917561098,09:36:24.917,33.1900,72
34584917561098,09:36:24.917,33.1900,10
34584918476044,09:36:24.918,33.1900,20
34584918665901,09:36:24.918,33.1900,100
34584918716171,09:36:24.918,33.1900,80
34584919242381,09:36:24.919,33.1900,42
34584919309390,09:36:24.919,33.1900,58
35463199668303,09:51:03.199,32.9600,5
35463201126489,09:51:03.201,32.8300,100
36701080000564,10:11:41.080,32.8600,100
36701080025962,10:11:41.080,32.8600,100
36701083065330,10:11:41.083,32.8800,100
36807761734435,10:13:27.761,32.9400,1
36807761734435,10:13:27.761,32.9500,100
36807761734435,10:13:27.761,32.9500,99
36807761761577,10:13:27.761,32.9500,1
36863009737109,10:14:23.009,32.9800,25
36863009737109,10:14:23.009,32.9800,100
36863009737109,10:14:23.009,32.9800,75
36863009764257,10:14:23.009,32.9800,25
37108785438203,10:18:28.785,32.8800,100
37108785438203,10:18:28.785,32.8800,6
37108785452278,10:18:28.785,32.8800,67
37108785453673,10:18:28.785,32.8800,27
37282382465917,10:21:22.382,32.9300,64
37282382477181,10:21:22.382,32.9300,36
38130488080239,10:35:30.488,33.0700,82
38130488137433,10:35:30.488,33.0700,116
38130488149262,10:35:30.488,33.0700,2
38130488149262,10:35:30.488,33.0800,100
38130488149262,10:35:30.488,33.0800,14
38130488169923,10:35:30.488,33.0800,2
38130488273922,10:35:30.488,33.0900,5
38132206136781,10:35:32.206,33.0900,95
38159378233160,10:35:59.378,33.0900,5
38442390284840,10:40:42.390,33.2400,5
38605470478575,10:43:25.470,33.2400,35
38605471683252,10:43:25.471,33.2500,1
38605477323037,10:43:25.477,33.2800,100
38815029009249,10:46:55.029,33.3000,5
38815029088901,10:46:55.029,33.2900,100
38815030170559,10:46:55.030,33.2700,100
38815030170559,10:46:55.030,33.2700,100
39321651541608,10:55:21.651,33.3000,100
39323228846737,10:55:23.228,33.3200,100
39338217278679,10:55:38.217,33.3700,75
39338217278679,10:55:38.217,33.3700,81
39338222231113,10:55:38.222,33.3800,19
39466809897846,10:57:46.809,33.3000,87
39466809897846,10:57:46.809,33.2900,18
39466809919775,10:57:46.809,33.2900,82
39466809919775,10:57:46.809,33.2900,5
39466818451347,10:57:46.818,33.2600,100
39581065087563,10:59:41.065,33.2700,10
39581066026927,10:59:41.066,33.2900,100
39581066060415,10:59:41.066,33.2900,100
39737545814011,11:02:17.545,33.4600,100
39974657759745,11:06:14.657,33.4200,100
40059259382459,11:07:39.259,33.3700,100
40167146372850,11:09:27.146,33.4000,31
40167146372850,11:09:27.146,33.4000,69
40167146413386,11:09:27.146,33.4000,31
40545201123722,11:15:45.201,33.3500,100
40844182448116,11:20:44.182,33.2900,5
41143030678848,11:25:43.030,33.3000,100
41236033188623,11:27:16.033,33.3400,10
41850539161168,11:37:30.539,33.4900,5
41854476165346,11:37:34.476,33.4400,1
41854476183197,11:37:34.476,33.4300,100
41854476183197,11:37:34.476,33.4300,46
41854476183197,11:37:34.476,33.4300,24
41854476196600,11:37:34.476,33.4300,14
41854476203585,11:37:34.476,33.4300,59
41854476207420,11:37:34.476,33.4300,3
42043698397470,11:40:43.698,33.3500,5
42248236105798,11:44:08.236,33.3900,5
42248236105798,11:44:08.236,33.3800,5
42248236105798,11:44:08.236,33.3800,95
42248236176316,11:44:08.236,33.3800,5
42248236262190,11:44:08.236,33.3800,100
42332859914317,11:45:32.859,33.4100,10
42695940994224,11:51:35.940,33.4400,100
42981812090489,11:56:21.812,33.4700,54
43211982449899,12:00:11.982,33.4900,8
43211982458080,12:00:11.982,33.4900,56
43211982557324,12:00:11.982,33.4900,9
43257012636958,12:00:57.012,33.5100,5
43294281712334,12:01:34.281,33.4700,100
43294281752693,12:01:34.281,33.4700,5
43294281752693,12:01:34.281,33.4700,5
43294281752693,12:01:34.281,33.4700,100
43294282431848,12:01:34.282,33.4600,100
43294282782392,12:01:34.282,33.4600,28
43294283393035,12:01:34.283,33.4600,72
43402567503464,12:03:22.567,33.4800,33
43402567515019,12:03:22.567,33.4800,55
43402567533430,12:03:22.567,33.4800,12
43402567533430,12:03:22.567,33.4800,1
43403205047938,12:03:23.205,33.5000,100
43403205073110,12:03:23.205,33.5000,1
43639446527622,12:07:19.446,33.5100,100
43688435568488,12:08:08.435,33.5200,100
43925514364458,12:12:05.514,33.5500,100
43925514897132,12:12:05.514,33.5400,100
44017222751129,12:13:37.222,33.5000,5
44215192153639,12:16:55.192,33.4700,100
44215260251612,12:16:55.260,33.4900,100
44320454278904,12:18:40.454,33.4700,5
45148758101479,12:32:28.758,33.4100,100
45148758151444,12:32:28.758,33.4000,1
45148758219414,12:32:28.758,33.4000,1
45148758547614,12:32:28.758,33.4000,2
45148758547614,12:32:28.758,33.4000,5
45148758547614,12:32:28.758,33.4000,5
45148758894761,12:32:28.758,33.4000,24
45148758928855,12:32:28.758,33.4000,5
45277264694920,12:34:37.264,33.3700,100
45277264694920,12:34:37.264,33.3700,3
45609508814692,12:40:09.508,33.2200,100
45609510019589,12:40:09.510,33.2100,100
45708567663258,12:41:48.567,33.1600,4
45708615896856,12:41:48.615,33.1300,100
45708694721866,12:41:48.694,33.1600,100
46255306793968,12:50:55.306,33.0700,100
46574219792583,12:56:14.219,32.9700,10
46627867826469,12:57:07.867,32.9900,1
46812703757239,13:00:12.703,32.9800,4
47041924733678,13:04:01.924,32.9700,100
47041924793231,13:04:01.924,32.9700,30
47383422234800,13:09:43.422,32.9800,100
47443750776607,13:10:43.750,32.9800,5
47443750776607,13:10:43.750,32.9700,5
47489062870788,13:11:29.062,32.9500,5
47725769836431,13:15:25.769,32.9200,100
47922928159407,13:18:42.928,32.9200,10
47922928159407,13:18:42.928,32.9200,10
48020021674772,13:20:20.021,32.9000,99
48020021715785,13:20:20.021,32.9000,1
48142900084086,13:22:22.900,32.8400,100
48180541327190,13:23:00.541,32.8400,5
48539480776352,13:28:59.480,32.8700,158
48539480776352,13:28:59.480,32.8700,100
48637184762268,13:30:37.184,32.8900,100
48740861999805,13:32:20.861,32.8900,100
48740927265609,13:32:20.927,32.8500,2
48831391537594,13:33:51.391,32.8400,100
49029128303611,13:37:09.128,32.8700,10
49030028239577,13:37:10.028,32.8800,100
49432049120913,13:43:52.049,32.8100,5
49432049120913,13:43:52.049,32.8100,5
49432049120913,13:43:52.049,32.8100,100
49440090014410,13:44:00.090,32.8200,100
49447260501961,13:44:07.260,32.8300,100
49654823021077,13:47:34.823,32.8000,1
49654834217528,13:47:34.834,32.7900,200
50076173036764,13:54:36.173,32.8300,9
50076173036764,13:54:36.173,32.8400,91
50076190128686,13:54:36.190,32.8400,100
50076212119686,13:54:36.212,32.8500,100
50076250338670,13:54:36.250,32.8700,100
50076266187166,13:54:36.266,32.8700,20
50076266187166,13:54:36.266,32.8700,80
50076282472452,13:54:36.282,32.8700,20
50076282472452,13:54:36.282,32.8800,80
50076393101553,13:54:36.393,32.8800,20
50077222360528,13:54:37.222,32.7900,10
50100059452886,13:55:00.059,32.8400,100
50161045353048,13:56:01.045,32.8100,100
50303073304471,13:58:23.073,32.8600,100
50303074150580,13:58:23.074,32.8600,100
50303074611768,13:58:23.074,32.8700,77
50303074626697,13:58:23.074,32.8700,23
50425895008489,14:00:25.895,33.0800,100
50444259689308,14:00:44.259,33.0600,10
50606283692493,14:03:26.283,33.0800,82
50708715020285,14:05:08.715,33.1700,100
50708716261399,14:05:08.716,33.1800,22
50708716299948,14:05:08.716,33.1800,55
50708717599266,14:05:08.717,33.1800,21
50708717599266,14:05:08.717,33.1800,1
