timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.2600,3.2600,3.2600,3.2600,273,2
34200,09:30:00,3.2450,3.2750,3.2450,3.2750,57576,144
36000,10:00:00,3.2750,3.2750,3.2450,3.2550,122231,236
37800,10:30:00,3.2550,3.2750,3.2400,3.2400,51552,151
39600,11:00:00,3.2400,3.2550,3.2300,3.2350,74005,191
41400,11:30:00,3.2300,3.2450,3.2300,3.2350,49028,179
43200,12:00:00,3.2350,3.2750,3.2350,3.2650,53051,205
45000,12:30:00,3.2650,3.2850,3.2550,3.2800,54813,114
46800,13:00:00,3.2800,3.2950,3.2800,3.2950,54300,42
48600,13:30:00,3.2950,3.2950,3.2700,3.2900,85988,117
50400,14:00:00,3.2850,3.3700,3.2700,3.3550,285090,416
52200,14:30:00,3.3550,3.4200,3.3550,3.3750,163373,234
54000,15:00:00,3.3750,3.3750,3.3200,3.3250,313576,501
55800,15:30:00,3.3250,3.3450,3.3100,3.3200,88021,198
59400,16:30:00,3.3300,3.3300,3.3300,3.3300,7,1
