timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.2600,3.2600,3.2600,3.2600,17,1
32580,09:03:00,3.2600,3.2600,3.2600,3.2600,256,1
34200,09:30:00,3.2450,3.2450,3.2450,3.2450,100,2
34260,09:31:00,3.2500,3.2600,3.2500,3.2600,300,3
34320,09:32:00,3.2700,3.2750,3.2600,3.2600,11202,14
34380,09:33:00,3.2600,3.2650,3.2600,3.2650,2300,3
34560,09:36:00,3.2600,3.2600,3.2500,3.2500,9186,14
34620,09:37:00,3.2550,3.2550,3.2550,3.2550,1300,1
34860,09:41:00,3.2700,3.2700,3.2700,3.2700,7300,6
34980,09:43:00,3.2750,3.2750,3.2750,3.2750,500,4
35100,09:45:00,3.2750,3.2750,3.2750,3.2750,100,1
35220,09:47:00,3.2750,3.2750,3.2750,3.2750,2505,18
35280,09:48:00,3.2750,3.2750,3.2750,3.2750,300,3
35400,09:50:00,3.2750,3.2750,3.2750,3.2750,109,2
35460,09:51:00,3.2750,3.2750,3.2750,3.2750,1052,5
35520,09:52:00,3.2750,3.2750,3.2750,3.2750,700,6
35580,09:53:00,3.2750,3.2750,3.2750,3.2750,300,3
35640,09:54:00,3.2750,3.2750,3.2750,3.2750,2369,25
35700,09:55:00,3.2750,3.2750,3.2750,3.2750,815,4
35760,09:56:00,3.2750,3.2750,3.2750,3.2750,200,3
35820,09:57:00,3.2700,3.2750,3.2650,3.2750,16438,23
35880,09:58:00,3.2750,3.2750,3.2750,3.2750,400,3
35940,09:59:00,3.2750,3.2750,3.2750,3.2750,100,1
36000,10:00:00,3.2750,3.2750,3.2750,3.2750,300,3
36060,10:01:00,3.2750,3.2750,3.2750,3.2750,1200,4
36120,10:02:00,3.2750,3.2750,3.2750,3.2750,100,1
36180,10:03:00,3.2750,3.2750,3.2750,3.2750,4800,24
36240,10:04:00,3.2750,3.2750,3.2750,3.2750,600,4
36300,10:05:00,3.2700,3.2750,3.2700,3.2700,13200,25
36360,10:06:00,3.2700,3.2700,3.2550,3.2550,26066,30
36420,10:07:00,3.2550,3.2550,3.2550,3.2550,100,1
36480,10:08:00,3.2550,3.2550,3.2450,3.2450,9913,21
36540,10:09:00,3.2500,3.2600,3.2500,3.2600,26758,19
36600,10:10:00,3.2650,3.2650,3.2650,3.2650,1000,3
36660,10:11:00,3.2650,3.2650,3.2650,3.2650,107,4
36840,10:14:00,3.2700,3.2750,3.2700,3.2750,6100,10
37020,10:17:00,3.2700,3.2700,3.2700,3.2700,4245,9
37200,10:20:00,3.2650,3.2650,3.2650,3.2650,909,11
37260,10:21:00,3.2650,3.2650,3.2650,3.2650,15,2
37320,10:22:00,3.2600,3.2600,3.2550,3.2550,7179,23
37380,10:23:00,3.2550,3.2550,3.2550,3.2550,14,2
37500,10:25:00,3.2500,3.2500,3.2500,3.2500,7132,15
37560,10:26:00,3.2450,3.2450,3.2450,3.2450,2903,10
37680,10:28:00,3.2500,3.2550,3.2500,3.2550,9590,15
37800,10:30:00,3.2550,3.2550,3.2550,3.2550,62,9
37860,10:31:00,3.2600,3.2600,3.2600,3.2600,5000,12
37920,10:32:00,3.2600,3.2600,3.2600,3.2600,15100,10
38040,10:34:00,3.2550,3.2550,3.2550,3.2550,95,20
38160,10:36:00,3.2550,3.2650,3.2550,3.2650,2634,17
38220,10:37:00,3.2650,3.2650,3.2650,3.2650,29,5
38280,10:38:00,3.2700,3.2750,3.2700,3.2750,2700,8
38400,10:40:00,3.2700,3.2700,3.2700,3.2700,8996,7
