timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.7900,9.8000,9.7700,9.8000,1630,14
36000,10:00:00,9.7900,9.7900,9.7900,9.7900,300,4
37800,10:30:00,9.7900,9.7900,9.7800,9.7900,860,11
39600,11:00:00,9.8000,9.8100,9.8000,9.8100,3600,34
41400,11:30:00,9.8100,9.8350,9.8100,9.8300,570,6
43200,12:00:00,9.8300,9.8300,9.8200,9.8300,800,7
45000,12:30:00,9.8400,9.8700,9.8400,9.8700,2405,14
46800,13:00:00,9.8800,9.8800,9.8800,9.8800,200,3
48600,13:30:00,9.8800,9.8800,9.8800,9.8800,303,4
50400,14:00:00,9.8800,9.8900,9.8800,9.8900,2007,23
52200,14:30:00,9.8800,9.8900,9.8800,9.8900,1510,14
54000,15:00:00,9.9000,9.9100,9.9000,9.9100,2668,21
55800,15:30:00,9.9000,9.9000,9.8700,9.8800,4282,54
