timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.7900,9.7900,9.7900,9.7900,100,2
34500,09:35:00,9.7800,9.8000,9.7700,9.8000,1200,8
34800,09:40:00,9.7800,9.8000,9.7800,9.8000,270,3
35100,09:45:00,9.8000,9.8000,9.8000,9.8000,60,1
36900,10:15:00,9.7900,9.7900,9.7900,9.7900,300,4
37800,10:30:00,9.7900,9.7900,9.7900,9.7900,100,1
38100,10:35:00,9.7900,9.7900,9.7900,9.7900,100,1
38400,10:40:00,9.7800,9.7800,9.7800,9.7800,100,1
39000,10:50:00,9.7900,9.7900,9.7900,9.7900,560,8
39600,11:00:00,9.8000,9.8000,9.8000,9.8000,647,8
39900,11:05:00,9.8000,9.8000,9.8000,9.8000,100,1
40200,11:10:00,9.8000,9.8000,9.8000,9.8000,500,3
40500,11:15:00,9.8000,9.8000,9.8000,9.8000,2053,19
40800,11:20:00,9.8100,9.8100,9.8100,9.8100,300,3
41400,11:30:00,9.8100,9.8200,9.8100,9.8200,370,4
42300,11:45:00,9.8350,9.8350,9.8350,9.8350,100,1
42600,11:50:00,9.8300,9.8300,9.8300,9.8300,100,1
43500,12:05:00,9.8300,9.8300,9.8300,9.8300,600,5
43800,12:10:00,9.8200,9.8200,9.8200,9.8200,100,1
44400,12:20:00,9.8300,9.8300,9.8300,9.8300,100,1
45300,12:35:00,9.8400,9.8400,9.8400,9.8400,388,5
45600,12:40:00,9.8500,9.8600,9.8500,9.8600,300,3
45900,12:45:00,9.8600,9.8600,9.8600,9.8600,1600,4
46500,12:55:00,9.8700,9.8700,9.8700,9.8700,117,2
46800,13:00:00,9.8800,9.8800,9.8800,9.8800,36,1
47100,13:05:00,9.8800,9.8800,9.8800,9.8800,64,1
47700,13:15:00,9.8800,9.8800,9.8800,9.8800,100,1
48600,13:30:00,9.8800,9.8800,9.8800,9.8800,3,1
48900,13:35:00,9.8800,9.8800,9.8800,9.8800,200,2
50100,13:55:00,9.8800,9.8800,9.8800,9.8800,100,1
50400,14:00:00,9.8800,9.8800,9.8800,9.8800,205,3
50700,14:05:00,9.8800,9.8800,9.8800,9.8800,100,1
51000,14:10:00,9.8800,9.8900,9.8800,9.8900,800,9
51600,14:20:00,9.8900,9.8900,9.8900,9.8900,900,9
51900,14:25:00,9.8900,9.8900,9.8900,9.8900,2,1
52200,14:30:00,9.8800,9.8800,9.8800,9.8800,200,1
52800,14:40:00,9.8800,9.8800,9.8800,9.8800,300,3
53400,14:50:00,9.8900,9.8900,9.8900,9.8900,910,9
53700,14:55:00,9.8900,9.8900,9.8900,9.8900,100,1
54000,15:00:00,9.9000,9.9000,9.9000,9.9000,100,1
54300,15:05:00,9.9000,9.9000,9.9000,9.9000,1596,12
54900,15:15:00,9.9000,9.9000,9.9000,9.9000,800,7
55200,15:20:00,9.9100,9.9100,9.9100,9.9100,172,1
55800,15:30:00,9.9000,9.9000,9.9000,9.9000,130,2
56100,15:35:00,9.8900,9.8900,9.8700,9.8900,961,12
56400,15:40:00,9.8900,9.8900,9.8800,9.8800,860,12
56700,15:45:00,9.8900,9.8900,9.8900,9.8900,500,5
57000,15:50:00,9.8900,9.8900,9.8900,9.8900,1204,13
57300,15:55:00,9.8900,9.8900,9.8750,9.8800,627,10
