timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0500,10.0500,10.0500,10.0500,51,1
35520,09:52:00,10.0500,10.0500,10.0500,10.0500,5000,6
35760,09:56:00,10.0500,10.0500,10.0500,10.0500,100,1
38760,10:46:00,10.0500,10.0500,10.0500,10.0500,100,1
39720,11:02:00,10.0500,10.0500,10.0500,10.0500,4900,5
40080,11:08:00,10.0500,10.0500,10.0500,10.0500,2164,2
44460,12:21:00,10.0600,10.0600,10.0500,10.0500,5071,18
44520,12:22:00,10.0500,10.0500,10.0500,10.0500,1700,3
45000,12:30:00,10.0500,10.0500,10.0500,10.0500,6246,8
45600,12:40:00,10.0500,10.0500,10.0500,10.0500,200,2
45720,12:42:00,10.0500,10.0500,10.0500,10.0500,500,3
45780,12:43:00,10.0500,10.0500,10.0500,10.0500,100,1
46080,12:48:00,10.0500,10.0500,10.0500,10.0500,100,1
46380,12:53:00,10.0500,10.0500,10.0500,10.0500,500,3
46740,12:59:00,10.0500,10.0500,10.0500,10.0500,100,1
47820,13:17:00,10.1000,10.1000,10.1000,10.1000,800,5
48240,13:24:00,10.0500,10.0500,10.0500,10.0500,100,1
48600,13:30:00,10.0500,10.0500,10.0300,10.0300,440,2
48720,13:32:00,10.0500,10.0500,10.0500,10.0500,1242,2
49020,13:37:00,10.0800,10.0800,10.0800,10.0800,200,1
51840,14:24:00,10.0600,10.0600,10.0600,10.0600,100,1
53160,14:46:00,10.0600,10.0600,10.0600,10.0600,24600,1
53580,14:53:00,10.0600,10.0600,10.0600,10.0600,100,1
53880,14:58:00,10.0600,10.0600,10.0600,10.0600,100,1
55380,15:23:00,10.0600,10.0600,10.0600,10.0600,100,1
56040,15:34:00,10.0600,10.0600,10.0600,10.0600,100,1
57480,15:58:00,10.0800,10.0800,10.0600,10.0600,834,4
57540,15:59:00,10.0800,10.0800,10.0600,10.0600,1240,5
57600,16:00:00,10.0600,10.0600,10.0600,10.0600,200,2
