timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0500,10.0500,10.0500,10.0500,5151,8
37800,10:30:00,10.0500,10.0500,10.0500,10.0500,100,1
39600,11:00:00,10.0500,10.0500,10.0500,10.0500,7064,7
43200,12:00:00,10.0600,10.0600,10.0500,10.0500,6771,21
45000,12:30:00,10.0500,10.0500,10.0500,10.0500,7746,19
46800,13:00:00,10.1000,10.1000,10.0500,10.0500,900,6
48600,13:30:00,10.0500,10.0800,10.0300,10.0800,1882,5
50400,14:00:00,10.0600,10.0600,10.0600,10.0600,100,1
52200,14:30:00,10.0600,10.0600,10.0600,10.0600,24800,3
54000,15:00:00,10.0600,10.0600,10.0600,10.0600,100,1
55800,15:30:00,10.0600,10.0800,10.0600,10.0600,2174,10
57600,16:00:00,10.0600,10.0600,10.0600,10.0600,200,2
