timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0500,10.0500,10.0500,10.0500,51,1
35400,09:50:00,10.0500,10.0500,10.0500,10.0500,5000,6
35700,09:55:00,10.0500,10.0500,10.0500,10.0500,100,1
38700,10:45:00,10.0500,10.0500,10.0500,10.0500,100,1
39600,11:00:00,10.0500,10.0500,10.0500,10.0500,4900,5
39900,11:05:00,10.0500,10.0500,10.0500,10.0500,2164,2
44400,12:20:00,10.0600,10.0600,10.0500,10.0500,6771,21
45000,12:30:00,10.0500,10.0500,10.0500,10.0500,6246,8
45600,12:40:00,10.0500,10.0500,10.0500,10.0500,800,6
45900,12:45:00,10.0500,10.0500,10.0500,10.0500,100,1
46200,12:50:00,10.0500,10.0500,10.0500,10.0500,500,3
46500,12:55:00,10.0500,10.0500,10.0500,10.0500,100,1
47700,13:15:00,10.1000,10.1000,10.1000,10.1000,800,5
48000,13:20:00,10.0500,10.0500,10.0500,10.0500,100,1
48600,13:30:00,10.0500,10.0500,10.0300,10.0500,1682,4
48900,13:35:00,10.0800,10.0800,10.0800,10.0800,200,1
51600,14:20:00,10.0600,10.0600,10.0600,10.0600,100,1
53100,14:45:00,10.0600,10.0600,10.0600,10.0600,24600,1
53400,14:50:00,10.0600,10.0600,10.0600,10.0600,100,1
53700,14:55:00,10.0600,10.0600,10.0600,10.0600,100,1
55200,15:20:00,10.0600,10.0600,10.0600,10.0600,100,1
55800,15:30:00,10.0600,10.0600,10.0600,10.0600,100,1
57300,15:55:00,10.0800,10.0800,10.0600,10.0600,2074,9
57600,16:00:00,10.0600,10.0600,10.0600,10.0600,200,2
