timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,29.1700,29.1700,29.1700,29.1700,1,1
34080,09:28:00,29.1700,29.1700,29.1700,29.1700,1,1
34140,09:29:00,29.2000,29.2000,29.2000,29.2000,1,1
34200,09:30:00,29.3900,29.3900,29.3900,29.3900,2376,1
34260,09:31:00,29.2000,29.2000,29.2000,29.2000,50,1
34320,09:32:00,29.2000,29.2000,29.1700,29.1700,36,3
34560,09:36:00,29.2000,29.2000,29.2000,29.2000,18,1
35640,09:54:00,29.2500,29.3600,29.2500,29.3000,216,3
36180,10:03:00,29.1400,29.1400,29.1400,29.1400,156,2
36240,10:04:00,29.1300,29.1300,29.1300,29.1300,1,1
36300,10:05:00,29.1100,29.1200,29.0400,29.0400,775,15
36540,10:09:00,29.0800,29.0800,29.0800,29.0800,100,1
36600,10:10:00,29.0700,29.0700,29.0700,29.0700,100,1
36720,10:12:00,29.1000,29.1300,29.1000,29.1200,600,7
36780,10:13:00,29.1400,29.1400,29.1400,29.1400,1,1
37620,10:27:00,29.1000,29.1000,29.1000,29.1000,202,3
37800,10:30:00,29.1500,29.2200,29.1500,29.2200,300,4
37860,10:31:00,29.2600,29.2600,29.2600,29.2600,5,1
38280,10:38:00,29.2600,29.2600,29.2600,29.2600,10,1
38340,10:39:00,29.2600,29.2600,29.2600,29.2600,100,1
38640,10:44:00,29.3000,29.3700,29.3000,29.3700,409,9
39000,10:50:00,29.3800,29.3800,29.3800,29.3800,5,1
39300,10:55:00,29.3800,29.3800,29.3800,29.3800,10,1
39480,10:58:00,29.3500,29.3500,29.3500,29.3500,100,1
39600,11:00:00,29.3300,29.3400,29.3100,29.3300,523,8
39660,11:01:00,29.3400,29.3600,29.3400,29.3600,300,4
39840,11:04:00,29.3800,29.3800,29.3800,29.3800,10,1
39900,11:05:00,29.3500,29.3500,29.3100,29.3100,316,7
40080,11:08:00,29.3000,29.3000,29.3000,29.3000,1,1
40260,11:11:00,29.2900,29.3300,29.2900,29.3300,600,8
40320,11:12:00,29.3100,29.3100,29.3100,29.3100,100,2
40680,11:18:00,29.3500,29.3500,29.3500,29.3500,1,1
40920,11:22:00,29.2900,29.3300,29.2800,29.3300,1197,8
41340,11:29:00,29.3100,29.3100,29.3100,29.3100,1,1
41820,11:37:00,29.2600,29.3000,29.2600,29.3000,230,3
41880,11:38:00,29.3100,29.3300,29.3100,29.3300,986,11
42540,11:49:00,29.3900,29.3900,29.3900,29.3900,100,1
42660,11:51:00,29.4500,29.4500,29.4500,29.4500,1,1
42840,11:54:00,29.4500,29.4500,29.4500,29.4500,91,1
43020,11:57:00,29.4700,29.4700,29.4700,29.4700,100,1
43080,11:58:00,29.4900,29.4900,29.4900,29.4900,300,3
43140,11:59:00,29.5000,29.5100,29.5000,29.5100,721,6
43200,12:00:00,29.5500,29.5500,29.5500,29.5500,200,2
43260,12:01:00,29.5500,29.5600,29.5500,29.5600,288,3
43320,12:02:00,29.5600,29.5600,29.5600,29.5600,300,3
43680,12:08:00,29.6100,29.6100,29.6100,29.6100,1,1
43860,12:11:00,29.6100,29.6100,29.6100,29.6100,99,1
44280,12:18:00,29.6200,29.6400,29.5100,29.5100,1308,20
44760,12:26:00,29.5600,29.5600,29.5600,29.5600,100,2
44820,12:27:00,29.5300,29.5300,29.4400,29.4400,900,7
44940,12:29:00,29.4400,29.4400,29.4400,29.4400,100,1
45000,12:30:00,29.4600,29.4600,29.4600,29.4600,20,1
45180,12:33:00,29.4500,29.4500,29.4200,29.4200,755,10
45240,12:34:00,29.4000,29.4000,29.4000,29.4000,100,2
45300,12:35:00,29.4400,29.4600,29.4400,29.4600,421,7
45360,12:36:00,29.4700,29.4800,29.4700,29.4800,115,4
45660,12:41:00,29.4900,29.5400,29.4900,29.5400,604,11
46140,12:49:00,29.5600,29.5700,29.5600,29.5700,110,3
46260,12:51:00,29.5600,29.5600,29.5600,29.5600,2,1
46500,12:55:00,29.5600,29.5600,29.5500,29.5500,201,3
47220,13:07:00,29.5300,29.5300,29.5000,29.5000,203,3
47760,13:16:00,29.5200,29.5200,29.5200,29.5200,100,2
47880,13:18:00,29.4900,29.4900,29.4900,29.4900,340,3
48240,13:24:00,29.5200,29.5200,29.5200,29.5200,100,1
48480,13:28:00,29.5000,29.5300,29.5000,29.5300,735,9
48660,13:31:00,29.5300,29.5300,29.5300,29.5300,143,3
48900,13:35:00,29.5400,29.5600,29.5400,29.5600,240,4
49380,13:43:00,29.5200,29.5300,29.5200,29.5300,102,4
49680,13:48:00,29.5100,29.5100,29.5100,29.5100,37,1
49980,13:53:00,29.5200,29.5200,29.5200,29.5200,3,1
50340,13:59:00,29.4900,29.4900,29.4900,29.4900,200,2
50400,14:00:00,29.4900,29.5400,29.4800,29.5400,388,8
50580,14:03:00,29.5500,29.5500,29.5500,29.5500,200,2
50640,14:04:00,29.5500,29.5900,29.5500,29.5900,319,4
50700,14:05:00,29.5900,29.6100,29.5900,29.6100,27,3
50760,14:06:00,29.6200,29.6200,29.6200,29.6200,81,1
50820,14:07:00,29.6400,29.6400,29.6400,29.6400,60,1
50940,14:09:00,29.6200,29.6200,29.6100,29.6100,124,4
51120,14:12:00,29.6500,29.6700,29.6500,29.6700,400,4
51300,14:15:00,29.6900,29.6900,29.6900,29.6900,100,1
51540,14:19:00,29.6400,29.6400,29.6400,29.6400,100,1
51960,14:26:00,29.6200,29.6200,29.6200,29.6200,1,1
52320,14:32:00,29.5600,29.5600,29.5600,29.5600,100,1
52560,14:36:00,29.5100,29.5100,29.5100,29.5100,1,1
52620,14:37:00,29.5100,29.5450,29.5000,29.5450,415,5
52860,14:41:00,29.4900,29.4900,29.4900,29.4900,55,1
53160,14:46:00,29.5500,29.5500,29.5500,29.5500,65,1
53220,14:47:00,29.5500,29.5500,29.5500,29.5500,35,1
53520,14:52:00,29.5700,29.5700,29.5700,29.5700,100,1
53580,14:53:00,29.6200,29.6200,29.6200,29.6200,100,1
