timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,29.1700,29.2000,29.1700,29.2000,3,3
34200,09:30:00,29.3900,29.3900,29.1700,29.3000,2696,9
36000,10:00:00,29.1400,29.1400,29.0400,29.1000,1935,31
37800,10:30:00,29.1500,29.3800,29.1500,29.3500,939,19
39600,11:00:00,29.3300,29.3800,29.2800,29.3100,3049,41
41400,11:30:00,29.2600,29.5100,29.2600,29.5100,2529,27
43200,12:00:00,29.5500,29.6400,29.4400,29.4400,3296,40
45000,12:30:00,29.4600,29.5700,29.4000,29.5500,2328,42
46800,13:00:00,29.5300,29.5300,29.4900,29.5300,1478,18
48600,13:30:00,29.5300,29.5600,29.4900,29.4900,725,15
50400,14:00:00,29.4900,29.6900,29.4800,29.6200,1800,30
52200,14:30:00,29.5600,29.6200,29.4900,29.6200,871,12
54000,15:00:00,29.6000,29.6500,29.5000,29.6100,3532,41
55800,15:30:00,29.6100,29.7100,29.5900,29.6200,10900,133
57600,16:00:00,29.6200,29.6200,29.6200,29.6200,8509,1
