timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,29.1700,29.1700,29.1700,29.1700,1,1
33900,09:25:00,29.1700,29.2000,29.1700,29.2000,2,2
34200,09:30:00,29.3900,29.3900,29.1700,29.1700,2462,5
34500,09:35:00,29.2000,29.2000,29.2000,29.2000,18,1
35400,09:50:00,29.2500,29.3600,29.2500,29.3000,216,3
36000,10:00:00,29.1400,29.1400,29.1300,29.1300,157,3
36300,10:05:00,29.1100,29.1200,29.0400,29.0800,875,16
36600,10:10:00,29.0700,29.1400,29.0700,29.1400,701,9
37500,10:25:00,29.1000,29.1000,29.1000,29.1000,202,3
37800,10:30:00,29.1500,29.2600,29.1500,29.2600,305,5
38100,10:35:00,29.2600,29.2600,29.2600,29.2600,110,2
38400,10:40:00,29.3000,29.3700,29.3000,29.3700,409,9
39000,10:50:00,29.3800,29.3800,29.3800,29.3800,5,1
39300,10:55:00,29.3800,29.3800,29.3500,29.3500,110,2
39600,11:00:00,29.3300,29.3800,29.3100,29.3800,833,13
39900,11:05:00,29.3500,29.3500,29.3000,29.3000,317,8
40200,11:10:00,29.2900,29.3300,29.2900,29.3100,700,10
40500,11:15:00,29.3500,29.3500,29.3500,29.3500,1,1
40800,11:20:00,29.2900,29.3300,29.2800,29.3300,1197,8
41100,11:25:00,29.3100,29.3100,29.3100,29.3100,1,1
41700,11:35:00,29.2600,29.3300,29.2600,29.3300,1216,14
42300,11:45:00,29.3900,29.3900,29.3900,29.3900,100,1
42600,11:50:00,29.4500,29.4500,29.4500,29.4500,92,2
42900,11:55:00,29.4700,29.5100,29.4700,29.5100,1121,10
43200,12:00:00,29.5500,29.5600,29.5500,29.5600,788,8
43500,12:05:00,29.6100,29.6100,29.6100,29.6100,1,1
43800,12:10:00,29.6100,29.6100,29.6100,29.6100,99,1
44100,12:15:00,29.6200,29.6400,29.5100,29.5100,1308,20
44700,12:25:00,29.5600,29.5600,29.4400,29.4400,1100,10
45000,12:30:00,29.4600,29.4600,29.4000,29.4000,875,13
45300,12:35:00,29.4400,29.4800,29.4400,29.4800,536,11
45600,12:40:00,29.4900,29.5400,29.4900,29.5400,604,11
45900,12:45:00,29.5600,29.5700,29.5600,29.5700,110,3
46200,12:50:00,29.5600,29.5600,29.5600,29.5600,2,1
46500,12:55:00,29.5600,29.5600,29.5500,29.5500,201,3
47100,13:05:00,29.5300,29.5300,29.5000,29.5000,203,3
47700,13:15:00,29.5200,29.5200,29.4900,29.4900,440,5
48000,13:20:00,29.5200,29.5200,29.5200,29.5200,100,1
48300,13:25:00,29.5000,29.5300,29.5000,29.5300,735,9
48600,13:30:00,29.5300,29.5300,29.5300,29.5300,143,3
48900,13:35:00,29.5400,29.5600,29.5400,29.5600,240,4
49200,13:40:00,29.5200,29.5300,29.5200,29.5300,102,4
49500,13:45:00,29.5100,29.5100,29.5100,29.5100,37,1
49800,13:50:00,29.5200,29.5200,29.5200,29.5200,3,1
50100,13:55:00,29.4900,29.4900,29.4900,29.4900,200,2
50400,14:00:00,29.4900,29.5900,29.4800,29.5900,907,14
50700,14:05:00,29.5900,29.6400,29.5900,29.6100,292,9
51000,14:10:00,29.6500,29.6700,29.6500,29.6700,400,4
51300,14:15:00,29.6900,29.6900,29.6400,29.6400,200,2
51900,14:25:00,29.6200,29.6200,29.6200,29.6200,1,1
52200,14:30:00,29.5600,29.5600,29.5600,29.5600,100,1
52500,14:35:00,29.5100,29.5450,29.5000,29.5450,416,6
52800,14:40:00,29.4900,29.4900,29.4900,29.4900,55,1
53100,14:45:00,29.5500,29.5500,29.5500,29.5500,100,2
53400,14:50:00,29.5700,29.6200,29.5700,29.6200,200,2
54000,15:00:00,29.6000,29.6000,29.5700,29.5700,403,6
54300,15:05:00,29.5500,29.5500,29.5500,29.5500,200,2
54600,15:10:00,29.5600,29.5800,29.5000,29.5800,1508,17
54900,15:15:00,29.5900,29.6200,29.5900,29.6200,590,6
55200,15:20:00,29.6300,29.6500,29.6100,29.6100,831,10
55800,15:30:00,29.6100,29.6100,29.6000,29.6000,1198,15
56100,15:35:00,29.6100,29.6200,29.6100,29.6100,400,4
56400,15:40:00,29.6200,29.6200,29.6100,29.6100,930,12
56700,15:45:00,29.6000,29.6900,29.5900,29.6900,3797,43
57000,15:50:00,29.7000,29.7100,29.6300,29.6300,1899,19
57300,15:55:00,29.6100,29.6300,29.6000,29.6200,2676,40
57600,16:00:00,29.6200,29.6200,29.6200,29.6200,8509,1
