timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1400,20.1400,20.0200,20.0200,309,6
34500,09:35:00,19.8200,19.9500,19.7700,19.9500,709,13
34800,09:40:00,19.9900,19.9900,19.7000,19.7950,3077,31
35100,09:45:00,19.7450,19.7700,19.5600,19.5600,6176,51
35400,09:50:00,19.6100,19.8500,19.6100,19.8500,4538,41
35700,09:55:00,19.9000,19.9000,19.8600,19.8600,600,5
36000,10:00:00,19.8400,19.9000,19.8000,19.8300,5191,44
36300,10:05:00,19.8200,19.9000,19.8100,19.8600,13305,119
36600,10:10:00,19.8700,20.0300,19.8700,20.0100,8277,79
36900,10:15:00,20.0000,20.0000,19.9000,19.9600,6516,43
37200,10:20:00,19.9700,20.0400,19.9700,20.0400,3597,35
37500,10:25:00,20.0500,20.2100,20.0300,20.1000,7991,33
37800,10:30:00,20.1400,20.2300,20.1300,20.1600,2541,28
38100,10:35:00,20.1700,20.1950,20.0500,20.1800,2991,26
38400,10:40:00,20.1400,20.1400,20.1400,20.1400,200,3
38700,10:45:00,20.1300,20.1600,20.1300,20.1600,500,6
39000,10:50:00,20.1200,20.1200,20.0900,20.0900,400,4
39300,10:55:00,20.0800,20.1000,20.0200,20.0200,2300,21
39600,11:00:00,20.1000,20.1200,19.9800,20.0300,4263,31
39900,11:05:00,20.0400,20.0700,20.0400,20.0700,500,5
40200,11:10:00,20.0600,20.0600,20.0400,20.0400,300,4
40500,11:15:00,20.0400,20.0600,20.0100,20.0600,800,7
40800,11:20:00,20.0300,20.0300,20.0300,20.0300,200,3
41100,11:25:00,19.9900,19.9900,19.9900,19.9900,200,3
41400,11:30:00,19.9900,20.0100,19.8700,19.8700,7861,72
42000,11:40:00,19.8900,19.8900,19.8600,19.8800,422,7
42300,11:45:00,19.8500,19.8500,19.8350,19.8350,200,4
42600,11:50:00,19.8300,19.8300,19.8100,19.8100,700,8
42900,11:55:00,19.8200,19.8500,19.8100,19.8100,905,15
43200,12:00:00,19.8500,19.8500,19.8200,19.8200,756,9
43500,12:05:00,19.8200,19.8200,19.8100,19.8100,403,6
43800,12:10:00,19.8100,19.8100,19.8100,19.8100,1200,8
44100,12:15:00,19.8000,19.8000,19.6700,19.7700,5986,65
44400,12:20:00,19.7700,19.8100,19.7600,19.8100,7151,45
44700,12:25:00,19.8300,19.8300,19.8100,19.8100,1200,8
45000,12:30:00,19.8000,19.8000,19.7800,19.7800,800,8
45300,12:35:00,19.8000,19.8050,19.7100,19.7500,4721,34
45600,12:40:00,19.8200,19.8600,19.8100,19.8400,1300,13
46200,12:50:00,19.8400,19.8750,19.8400,19.8600,315,6
46500,12:55:00,19.8350,19.8900,19.8350,19.8600,1501,14
46800,13:00:00,19.8950,19.8950,19.8900,19.8900,101,2
47100,13:05:00,19.8900,19.9100,19.8600,19.8600,651,10
47400,13:10:00,19.9000,19.9000,19.8600,19.8600,800,8
47700,13:15:00,19.8600,19.8900,19.8400,19.8700,1127,10
48000,13:20:00,19.8600,19.9000,19.8600,19.8600,4392,42
48300,13:25:00,19.8600,19.8600,19.8600,19.8600,250,1
48600,13:30:00,19.8600,19.8600,19.8000,19.8300,1811,15
49200,13:40:00,19.8450,19.8450,19.8200,19.8200,510,6
49500,13:45:00,19.8100,19.8100,19.7700,19.7800,260,8
50100,13:55:00,19.7700,19.7900,19.7700,19.7900,381,5
50400,14:00:00,19.8800,19.8800,19.8400,19.8800,1003,13
50700,14:05:00,19.9100,19.9200,19.8800,19.8900,1340,11
51000,14:10:00,19.8600,19.9400,19.8500,19.9400,774,10
51300,14:15:00,19.9600,19.9700,19.9600,19.9700,1900,5
51600,14:20:00,19.9800,20.0500,19.9800,20.0200,9355,26
51900,14:25:00,20.0600,20.0600,19.8900,19.9300,1515,17
52200,14:30:00,19.9500,19.9600,19.9300,19.9300,6401,35
52500,14:35:00,19.9600,19.9700,19.9500,19.9700,800,8
52800,14:40:00,20.0200,20.0200,19.9800,19.9900,4132,38
53100,14:45:00,20.0200,20.0200,19.9100,19.9600,9241,68
53400,14:50:00,19.9700,20.0200,19.9600,20.0000,4012,34
53700,14:55:00,20.0000,20.0100,19.9800,20.0000,6579,56
54000,15:00:00,20.0000,20.0000,19.9800,19.9800,800,6
54300,15:05:00,19.9200,19.9200,19.8000,19.8000,6057,51
54600,15:10:00,19.7900,19.7900,19.7500,19.7500,2691,21
54900,15:15:00,19.7500,19.7500,19.7000,19.7200,2745,25
55200,15:20:00,19.7300,19.7400,19.6700,19.6700,4330,40
55500,15:25:00,19.6900,19.7000,19.6600,19.6700,3200,21
55800,15:30:00,19.6800,19.6900,19.6300,19.6300,3742,28
56100,15:35:00,19.6600,19.6700,19.6400,19.6400,4008,40
56400,15:40:00,19.6300,19.6400,19.5900,19.6000,2549,29
56700,15:45:00,19.6200,19.7300,19.6200,19.6900,10973,52
57000,15:50:00,19.7000,19.7300,19.6800,19.7300,4512,45
57300,15:55:00,19.7500,19.7700,19.7100,19.7200,5771,59
