timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,20.1400,20.1400,20.0200,20.0200,309,5
34560,09:36:00,19.8200,19.9050,19.7700,19.9050,609,12
34680,09:38:00,19.9500,19.9500,19.9500,19.9500,100,1
34860,09:41:00,19.9900,19.9900,19.7000,19.7950,3077,31
35100,09:45:00,19.7450,19.7700,19.6500,19.7100,1576,19
35160,09:46:00,19.7100,19.7300,19.6300,19.6300,2800,20
35220,09:47:00,19.6450,19.6900,19.6450,19.6700,1300,9
35280,09:48:00,19.6650,19.6650,19.5600,19.5600,500,3
35520,09:52:00,19.6100,19.7600,19.6100,19.7600,1300,14
35580,09:53:00,19.8200,19.8500,19.8200,19.8300,3038,25
35640,09:54:00,19.8400,19.8500,19.8400,19.8500,200,2
35700,09:55:00,19.9000,19.9000,19.8600,19.8600,600,5
36060,10:01:00,19.8400,19.8800,19.8000,19.8800,3346,31
36120,10:02:00,19.9000,19.9000,19.8300,19.8300,1845,13
36300,10:05:00,19.8200,19.8300,19.8200,19.8300,677,4
36360,10:06:00,19.8600,19.8600,19.8200,19.8200,728,8
36420,10:07:00,19.8100,19.8300,19.8100,19.8100,6500,54
36480,10:08:00,19.8100,19.8200,19.8100,19.8200,1700,17
36540,10:09:00,19.8300,19.9000,19.8300,19.8600,3700,36
36600,10:10:00,19.8700,19.9000,19.8700,19.8800,1400,14
36660,10:11:00,19.8800,19.9000,19.8800,19.8900,2100,16
36720,10:12:00,19.9100,20.0300,19.9100,19.9800,4077,41
36780,10:13:00,19.9700,19.9900,19.9700,19.9900,200,2
36840,10:14:00,20.0100,20.0100,20.0100,20.0100,500,6
36900,10:15:00,20.0000,20.0000,19.9000,19.9100,3516,19
36960,10:16:00,19.9200,19.9800,19.9200,19.9200,1500,13
37080,10:18:00,19.9400,19.9400,19.9350,19.9350,1200,8
37140,10:19:00,19.9600,19.9600,19.9600,19.9600,300,3
37200,10:20:00,19.9700,20.0100,19.9700,19.9900,1716,19
37260,10:21:00,20.0000,20.0000,19.9800,19.9800,700,7
37320,10:22:00,19.9900,20.0000,19.9900,20.0000,981,7
