timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1400,20.1400,19.7000,19.7950,4095,50
35100,09:45:00,19.7450,19.9000,19.5600,19.8600,11314,97
36000,10:00:00,19.8400,20.0300,19.8000,20.0100,26773,242
36900,10:15:00,20.0000,20.2100,19.9000,20.1000,18104,111
37800,10:30:00,20.1400,20.2300,20.0500,20.1400,5732,57
38700,10:45:00,20.1300,20.1600,20.0200,20.0200,3200,31
39600,11:00:00,20.1000,20.1200,19.9800,20.0400,5063,40
40500,11:15:00,20.0400,20.0600,19.9900,19.9900,1200,13
41400,11:30:00,19.9900,20.0100,19.8600,19.8800,8283,79
42300,11:45:00,19.8500,19.8500,19.8100,19.8100,1805,27
43200,12:00:00,19.8500,19.8500,19.8100,19.8100,2359,23
44100,12:15:00,19.8000,19.8300,19.6700,19.8100,14337,118
45000,12:30:00,19.8000,19.8600,19.7100,19.8400,6821,55
45900,12:45:00,19.8400,19.8900,19.8350,19.8600,1816,20
46800,13:00:00,19.8950,19.9100,19.8600,19.8600,1552,20
47700,13:15:00,19.8600,19.9000,19.8400,19.8600,5769,53
48600,13:30:00,19.8600,19.8600,19.8000,19.8200,2321,21
49500,13:45:00,19.8100,19.8100,19.7700,19.7900,641,13
50400,14:00:00,19.8800,19.9400,19.8400,19.9400,3117,34
51300,14:15:00,19.9600,20.0600,19.8900,19.9300,12770,48
52200,14:30:00,19.9500,20.0200,19.9300,19.9900,11333,81
53100,14:45:00,20.0200,20.0200,19.9100,20.0000,19832,158
54000,15:00:00,20.0000,20.0000,19.7500,19.7500,9548,78
54900,15:15:00,19.7500,19.7500,19.6600,19.6700,10275,86
55800,15:30:00,19.6800,19.6900,19.5900,19.6000,10299,97
56700,15:45:00,19.6200,19.7700,19.6200,19.7200,21256,156
