timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,24.6100,24.6100,24.6100,24.6100,129,3
34500,09:35:00,24.6300,24.6900,24.6300,24.6900,534,8
34560,09:36:00,24.6600,24.6600,24.5800,24.6000,630,8
34800,09:40:00,24.6000,24.6000,24.6000,24.6000,1,1
34920,09:42:00,24.5900,24.5900,24.5700,24.5700,230,3
35220,09:47:00,24.6000,24.6000,24.6000,24.6000,100,2
35280,09:48:00,24.5100,24.5100,24.5100,24.5100,1,1
35520,09:52:00,24.3800,24.3800,24.3700,24.3700,200,2
35700,09:55:00,24.3550,24.3900,24.3550,24.3900,103,5
35760,09:56:00,24.3700,24.3700,24.3700,24.3700,100,1
36000,10:00:00,24.3400,24.3400,24.3400,24.3400,100,1
36180,10:03:00,24.2700,24.2700,24.2700,24.2700,28,1
36420,10:07:00,24.2600,24.2600,24.2600,24.2600,3,3
36540,10:09:00,24.3000,24.3000,24.3000,24.3000,22,1
36600,10:10:00,24.2700,24.2700,24.2700,24.2700,36,1
36780,10:13:00,24.3400,24.3400,24.3400,24.3400,438,5
37020,10:17:00,24.3200,24.3200,24.2900,24.2900,102,4
37260,10:21:00,24.2600,24.2600,24.2600,24.2600,1,1
37320,10:22:00,24.2800,24.2800,24.2800,24.2800,31,1
37440,10:24:00,24.2600,24.2600,24.2600,24.2600,1,1
37500,10:25:00,24.2900,24.2900,24.2900,24.2900,10,1
37620,10:27:00,24.2900,24.3200,24.2900,24.3200,68,2
37800,10:30:00,24.3600,24.3900,24.3600,24.3900,335,4
37860,10:31:00,24.4600,24.4600,24.4600,24.4600,100,1
37920,10:32:00,24.4600,24.4900,24.4600,24.4900,429,5
38040,10:34:00,24.5100,24.5100,24.4400,24.4900,232,5
38100,10:35:00,24.4400,24.4400,24.4400,24.4400,100,1
38220,10:37:00,24.4200,24.4200,24.4000,24.4000,100,2
38400,10:40:00,24.3600,24.3600,24.3600,24.3600,200,2
38580,10:43:00,24.3200,24.3900,24.3200,24.3900,736,10
38640,10:44:00,24.4100,24.4700,24.4100,24.4700,325,4
38700,10:45:00,24.4700,24.4700,24.4400,24.4400,113,3
38760,10:46:00,24.4300,24.4300,24.3900,24.3900,240,6
38820,10:47:00,24.3800,24.3800,24.3800,24.3800,300,3
38880,10:48:00,24.4300,24.4300,24.4300,24.4300,146,2
38940,10:49:00,24.4100,24.4100,24.3900,24.3900,110,2
