timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6100,24.6900,24.5700,24.5700,1524,24
35100,09:45:00,24.6000,24.6000,24.3550,24.3700,504,11
36000,10:00:00,24.3400,24.3400,24.2600,24.3400,627,12
36900,10:15:00,24.3200,24.3200,24.2600,24.3200,213,10
37800,10:30:00,24.3600,24.5100,24.3200,24.4700,2557,34
38700,10:45:00,24.4700,24.5700,24.3800,24.5700,3125,57
39600,11:00:00,24.6100,24.6300,24.6000,24.6300,226,8
40500,11:15:00,24.6250,24.7100,24.6250,24.7000,1037,24
41400,11:30:00,24.7350,24.7500,24.6700,24.7000,386,17
42300,11:45:00,24.7100,24.7600,24.7100,24.7600,418,11
43200,12:00:00,24.7200,24.7900,24.7100,24.7900,643,28
44100,12:15:00,24.8000,24.8500,24.7800,24.8500,516,16
45000,12:30:00,24.8400,24.8400,24.7300,24.7300,755,17
45900,12:45:00,24.7600,24.7900,24.7500,24.7600,468,10
46800,13:00:00,24.7300,24.7300,24.6900,24.7000,753,23
47700,13:15:00,24.6800,24.7100,24.6800,24.7100,694,17
48600,13:30:00,24.6900,24.6900,24.6700,24.6700,618,14
49500,13:45:00,24.6800,24.7100,24.6200,24.6300,1119,23
50400,14:00:00,24.6300,24.9000,24.6300,24.9000,2388,58
51300,14:15:00,24.8700,24.8900,24.8500,24.8700,1375,27
52200,14:30:00,24.8800,24.9000,24.8700,24.8700,1148,24
53100,14:45:00,24.8900,25.0200,24.8700,25.0100,3909,36
54000,15:00:00,24.9600,24.9700,24.9100,24.9300,729,25
54900,15:15:00,24.9200,24.9500,24.8500,24.9400,1446,31
55800,15:30:00,24.9200,24.9900,24.8900,24.9300,4425,83
56700,15:45:00,24.9300,25.1200,24.9100,25.1000,14933,201
