timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.3000,22.3600,22.3000,22.3300,829,11
41400,11:30:00,22.1100,22.1100,22.1100,22.1100,3,1
42300,11:45:00,22.1100,22.1100,22.1100,22.1100,1,1
44100,12:15:00,22.1100,22.1300,22.1100,22.1300,400,5
45000,12:30:00,22.0100,22.1300,22.0100,22.1300,120,3
47700,13:15:00,22.0100,22.0100,22.0100,22.0100,34,1
49500,13:45:00,22.0200,22.0200,21.9800,21.9800,100,2
52200,14:30:00,22.0400,22.0400,22.0400,22.0400,35,1
54000,15:00:00,22.1700,22.1700,22.1700,22.1700,62,2
55800,15:30:00,22.1400,22.1400,22.1400,22.1400,30,1
56700,15:45:00,22.0500,22.1400,22.0500,22.0500,190,8
57600,16:00:00,22.1500,22.1500,22.1500,22.1500,2852,1
