timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.3000,22.3300,22.3000,22.3300,707,5
34500,09:35:00,22.3600,22.3600,22.3600,22.3600,6,1
34800,09:40:00,22.3300,22.3300,22.3300,22.3300,116,5
42000,11:40:00,22.1100,22.1100,22.1100,22.1100,3,1
42600,11:50:00,22.1100,22.1100,22.1100,22.1100,1,1
44400,12:20:00,22.1100,22.1300,22.1100,22.1300,400,5
45300,12:35:00,22.0100,22.0100,22.0100,22.0100,3,1
45600,12:40:00,22.1300,22.1300,22.1300,22.1300,117,2
47700,13:15:00,22.0100,22.0100,22.0100,22.0100,34,1
49500,13:45:00,22.0200,22.0200,21.9800,21.9800,100,2
52500,14:35:00,22.0400,22.0400,22.0400,22.0400,35,1
54600,15:10:00,22.1700,22.1700,22.1700,22.1700,62,2
56100,15:35:00,22.1400,22.1400,22.1400,22.1400,30,1
57000,15:50:00,22.0500,22.0500,22.0500,22.0500,36,1
57300,15:55:00,22.1400,22.1400,22.0500,22.0500,154,7
57600,16:00:00,22.1500,22.1500,22.1500,22.1500,2852,1
