timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6000,40.6000,40.4500,40.4500,876,2
34560,09:36:00,40.4500,40.5500,40.4200,40.4200,285,4
34620,09:37:00,40.4700,40.5500,40.4700,40.5100,1334,18
34680,09:38:00,40.5000,40.5000,40.5000,40.5000,100,1
34740,09:39:00,40.5300,40.5600,40.5300,40.5600,706,9
34980,09:43:00,40.6000,40.6000,40.4200,40.4200,1881,14
35040,09:44:00,40.5400,40.5400,40.5200,40.5200,200,2
35220,09:47:00,40.6000,40.6300,40.5800,40.6100,1046,16
35280,09:48:00,40.6300,40.6400,40.5400,40.5400,710,6
35400,09:50:00,40.5800,40.5800,40.5800,40.5800,100,1
35460,09:51:00,40.5400,40.6000,40.5400,40.6000,829,10
35520,09:52:00,40.5800,40.5900,40.5400,40.5600,740,9
35580,09:53:00,40.5600,40.5600,40.4900,40.4900,400,4
35640,09:54:00,40.5400,40.5400,40.5400,40.5400,100,1
35700,09:55:00,40.5800,40.5800,40.5800,40.5800,200,2
36060,10:01:00,40.6300,40.6500,40.5400,40.6500,415,5
36120,10:02:00,40.6600,40.6600,40.6600,40.6600,100,1
36180,10:03:00,40.6700,40.6700,40.6700,40.6700,57,2
36240,10:04:00,40.7000,40.7600,40.6750,40.7600,500,5
36420,10:07:00,40.7500,40.7500,40.7500,40.7500,2,1
37080,10:18:00,40.6200,40.6200,40.5400,40.5500,2664,35
37140,10:19:00,40.5500,40.5700,40.5500,40.5600,498,5
37200,10:20:00,40.6000,40.6100,40.6000,40.6100,300,4
37260,10:21:00,40.6300,40.6300,40.6300,40.6300,110,3
37320,10:22:00,40.5400,40.5500,40.5000,40.5500,253,9
37440,10:24:00,40.5600,40.5600,40.5500,40.5500,200,3
37500,10:25:00,40.5600,40.6800,40.5600,40.6300,1269,19
37560,10:26:00,40.6000,40.6000,40.5900,40.5900,300,3
37680,10:28:00,40.6500,40.6800,40.6100,40.6100,312,5
37740,10:29:00,40.5900,40.5900,40.5900,40.5900,10,1
37920,10:32:00,40.6900,40.7100,40.6900,40.7100,200,2
37980,10:33:00,40.6900,40.6900,40.6900,40.6900,95,1
38040,10:34:00,40.7300,40.7300,40.6900,40.6900,615,9
38220,10:37:00,40.6400,40.6400,40.6400,40.6400,8,1
38400,10:40:00,40.6200,40.6200,40.6000,40.6100,200,4
38640,10:44:00,40.5800,40.6000,40.5800,40.6000,429,4
38760,10:46:00,40.5700,40.5800,40.5700,40.5800,137,3
38880,10:48:00,40.5300,40.5300,40.5300,40.5300,9,1
38940,10:49:00,40.5600,40.5800,40.5600,40.5800,249,4
39000,10:50:00,40.5300,40.5300,40.5200,40.5200,201,3
39120,10:52:00,40.5300,40.5300,40.5200,40.5200,198,3
39180,10:53:00,40.5300,40.5800,40.5300,40.5800,692,3
39240,10:54:00,40.5900,40.6300,40.5900,40.6000,1080,20
39300,10:55:00,40.6000,40.6100,40.6000,40.6100,240,3
39360,10:56:00,40.6000,40.6000,40.5900,40.5900,400,7
39420,10:57:00,40.5900,40.5900,40.5700,40.5700,200,2
39660,11:01:00,40.5700,40.5900,40.5700,40.5900,748,8
39720,11:02:00,40.5900,40.6000,40.5900,40.6000,239,4
39780,11:03:00,40.6000,40.6000,40.6000,40.6000,100,1
40200,11:10:00,40.5400,40.5400,40.5200,40.5300,407,6
40320,11:12:00,40.5300,40.5400,40.5300,40.5400,316,5
40380,11:13:00,40.5700,40.5700,40.5700,40.5700,200,4
40740,11:19:00,40.5300,40.5300,40.5300,40.5300,602,11
40860,11:21:00,40.5700,40.5700,40.5700,40.5700,1,1
40920,11:22:00,40.5300,40.5300,40.5300,40.5300,641,9
40980,11:23:00,40.5600,40.5600,40.5600,40.5600,246,3
41460,11:31:00,40.5300,40.5300,40.5300,40.5300,57,1
41760,11:36:00,40.5600,40.5600,40.5100,40.5100,116,3
42180,11:43:00,40.5000,40.5100,40.5000,40.5100,254,5
42300,11:45:00,40.5300,40.5400,40.5100,40.5100,400,4
42360,11:46:00,40.5000,40.5000,40.5000,40.5000,300,3
42480,11:48:00,40.5400,40.5600,40.5400,40.5600,240,3
42660,11:51:00,40.5300,40.5300,40.5100,40.5100,300,3
42720,11:52:00,40.5300,40.5400,40.5300,40.5400,300,3
42840,11:54:00,40.5100,40.5100,40.5100,40.5100,47,1
42900,11:55:00,40.5100,40.5100,40.5100,40.5100,300,3
43140,11:59:00,40.4700,40.4700,40.4700,40.4700,49,1
43320,12:02:00,40.5000,40.5100,40.4900,40.4900,1047,13
43380,12:03:00,40.5100,40.5100,40.5100,40.5100,103,2
43440,12:04:00,40.4900,40.4900,40.4700,40.4700,416,8
